0;39
1;0
2;0
2;1
2;91
2;22
3;0
3;1
3;5
4;0
4;8
4;76
4;21
4;78
6;0
6;10
6;11
6;4
7;0
7;1
9;0
10;47
12;0
12;1
12;10
12;7
13;27
13;10
13;11
14;0
14;9
14;11
15;0
15;1
15;3
15;5
15;11
15;69
16;10
16;18
16;36
16;5
17;0
17;1
17;3
17;5
17;10
17;11
17;77
17;15
17;16
19;64
19;11
20;0
20;8
20;2
20;4
20;1
23;0
23;9
23;18
23;95
24;0
24;1
24;3
24;5
24;11
24;15
24;18
25;0
25;1
25;2
25;4
25;6
25;71
25;8
25;10
25;11
25;20
26;0
26;5
26;40
26;9
26;10
26;16
26;18
27;50
28;0
28;1
28;2
28;4
28;6
28;8
28;10
28;11
28;19
28;20
28;25
29;0
29;9
30;0
30;1
30;4
30;6
30;10
30;11
31;0
31;9
31;11
31;14
31;19
31;55
32;0
32;9
32;11
32;21
32;14
33;0
33;9
33;10
34;0
34;101
34;9
34;10
34;11
34;14
35;11
35;5
37;11
37;19
37;22
38;0
38;1
38;3
38;5
38;41
38;61
40;59
42;0
42;1
42;2
42;22
42;72
43;0
43;8
43;27
43;4
43;21
44;0
44;1
44;3
44;5
44;11
44;15
44;18
44;24
44;27
45;0
45;4
45;8
45;11
45;51
45;21
46;18
46;27
48;0
48;1
48;3
48;5
48;8
48;10
48;11
48;15
48;16
48;17
49;0
49;33
49;9
49;10
49;27
49;94
50;66
52;0
52;1
52;2
52;4
52;8
52;20
53;0
53;1
53;2
53;9
53;11
53;14
53;19
53;22
53;31
54;0
54;1
54;4
54;6
54;10
54;11
54;19
54;30
56;0
56;1
56;2
56;4
56;8
56;10
56;47
56;52
56;20
57;32
57;0
57;9
57;14
57;11
57;46
57;18
57;21
57;27
58;0
58;1
58;39
58;7
60;50
60;59
62;0
62;4
62;6
62;9
62;10
62;11
62;29
63;0
63;4
63;5
63;8
63;43
63;21
63;27
65;0
65;33
65;9
65;10
65;49
65;18
65;27
66;73
67;0
67;4
67;8
67;11
67;45
67;80
67;51
67;21
68;0
68;33
68;10
68;29
68;9
70;0
70;98
70;67
70;4
70;8
70;11
70;45
70;51
70;21
74;64
74;0
74;2
74;1
74;9
74;11
74;14
74;19
74;53
74;22
74;31
75;0
75;41
75;39
77;112
79;0
79;1
79;3
79;5
79;9
79;10
79;11
79;77
79;15
79;16
79;17
79;29
80;83
81;0
81;33
81;67
81;4
81;8
81;9
81;10
81;11
81;45
81;80
81;51
81;21
82;0
82;1
82;7
82;10
82;12
82;47
84;72
84;50
84;66
85;0
85;34
85;9
85;10
85;11
85;78
85;14
85;120
86;0
86;1
86;7
86;50
86;59
86;60
87;0
87;16
87;67
87;4
87;5
87;8
87;9
87;10
87;11
87;45
87;80
87;40
87;18
87;51
87;21
87;26
88;0
88;41
88;75
88;61
88;39
89;0
89;1
89;97
89;7
89;10
89;39
89;12
89;58
90;0
90;34
90;36
90;9
90;10
90;11
90;14
92;0
92;1
92;3
92;5
92;103
92;91
93;8
93;64
96;0
96;1
96;2
96;4
96;6
96;8
96;9
96;10
96;11
96;19
96;20
96;25
96;28
96;29
96;62
99;18
99;94
100;72
102;72
102;83
102;100
103;116
104;0
104;1
104;71
104;10
104;7
104;12
105;0
105;1
105;3
105;5
105;9
105;11
105;15
105;18
105;23
105;24
105;95
106;50
106;27
107;16
107;18
107;36
107;10
107;5
108;0
108;1
108;3
108;36
108;5
108;11
108;15
108;18
108;24
109;0
109;65
109;33
109;9
109;10
109;49
109;18
109;83
109;27
110;0
110;67
110;4
110;8
110;11
110;45
110;77
110;80
110;51
110;21
111;64
111;0
111;9
111;11
111;114
111;19
111;29
113;0
113;1
113;4
113;6
113;10
113;11
113;76
113;30
115;0
115;1
115;4
115;7
115;8
115;10
115;11
115;12
115;45
115;47
115;82
115;51
115;21
117;0
117;33
117;68
117;9
117;10
117;80
117;83
117;29
118;64
118;0
118;4
118;51
118;8
118;9
118;11
118;45
118;111
118;114
118;19
118;21
118;29
119;0
119;1
119;3
119;5
119;72
119;9
119;10
119;11
119;77
119;79
119;16
119;17
119;15
119;29
121;59
121;61
122;64
122;0
122;2
122;1
122;9
122;74
122;11
122;14
122;19
122;53
122;22
122;31
123;0
123;1
123;3
123;5
123;11
123;77
123;15
123;112
123;18
123;24
