0;43
0;13
1;0
1;81
2;0
2;51
2;4
3;0
3;66
4;25
4;44
4;5
5;10
5;12
5;6
7;0
7;1
7;58
7;4
7;5
8;0
8;3
8;5
8;6
8;45
9;0
9;3
9;6
11;0
11;3
11;5
11;6
11;8
11;23
12;21
14;0
14;68
14;13
15;0
15;3
15;12
15;22
16;0
16;5
16;6
16;10
16;12
16;13
16;110
17;0
17;1
17;4
17;5
17;7
17;10
18;0
18;1
18;19
19;27
20;10
20;12
20;5
20;6
21;74
22;32
24;0
24;1
24;4
24;5
24;7
24;42
24;12
24;21
26;0
26;3
26;5
26;6
26;8
26;21
26;118
27;46
28;0
28;13
28;14
28;19
28;78
28;57
28;27
29;0
29;4
29;5
29;13
29;14
29;19
29;25
29;27
29;28
30;0
30;1
30;3
30;4
30;5
30;7
30;10
30;75
30;12
30;15
30;17
30;22
31;0
31;27
31;13
32;73
33;0
33;2
33;3
33;4
33;6
33;9
34;0
34;25
34;18
34;19
34;1
35;0
35;13
35;14
35;69
36;0
36;2
36;3
36;4
36;6
36;9
37;0
37;1
37;4
37;5
37;7
37;32
37;12
37;21
37;24
38;0
38;1
38;3
38;5
38;6
38;8
38;11
38;23
39;0
39;1
39;4
39;37
39;7
39;12
39;32
39;24
39;21
39;5
40;0
40;3
40;5
40;6
40;8
40;13
40;56
40;59
41;0
41;3
41;5
41;6
41;8
41;11
41;13
41;14
41;35
41;23
44;62
47;0
47;4
47;2
47;107
47;44
48;45
49;0
49;4
49;5
49;44
49;13
49;55
49;25
49;27
49;31
50;0
50;3
50;5
50;6
50;8
50;11
50;46
50;23
50;27
52;25
52;117
52;4
52;5
52;44
53;0
53;3
53;5
53;6
53;8
53;11
53;45
53;46
53;50
53;23
53;27
54;0
54;1
54;3
54;4
54;5
54;7
54;10
54;39
54;12
54;15
54;17
54;32
54;22
54;24
54;21
54;30
54;37
58;63
60;21
61;43
64;0
64;56
64;2
64;51
64;4
65;0
65;1
65;2
65;4
65;37
65;7
65;44
65;12
65;47
65;32
65;24
65;21
65;5
67;0
67;32
67;4
67;5
67;13
67;14
67;19
67;22
67;25
67;27
67;28
67;29
70;0
70;33
70;2
70;3
70;4
70;6
70;9
71;10
71;23
72;32
72;0
72;2
72;3
72;36
72;6
72;9
72;99
72;4
76;0
76;3
76;5
76;6
76;40
76;13
76;8
76;56
76;58
76;59
76;63
77;4
77;5
77;44
77;45
77;52
77;25
79;0
79;3
79;12
79;15
79;22
79;57
80;48
80;74
80;95
80;45
80;21
82;88
82;74
83;0
83;1
83;3
83;4
83;5
83;38
83;8
83;11
83;13
83;14
83;19
83;23
83;25
83;6
83;27
83;28
83;29
84;0
84;33
84;2
84;3
84;4
84;6
84;70
84;9
84;45
85;0
85;2
85;3
85;4
85;6
85;9
85;66
85;36
86;0
86;3
86;12
86;13
86;78
86;15
86;19
86;14
86;22
86;57
86;27
86;28
87;0
87;33
87;2
87;3
87;4
87;6
87;9
87;12
87;21
89;0
89;3
89;5
89;6
89;8
89;11
89;45
89;23
90;75
90;69
91;45
92;0
92;3
92;22
92;12
92;45
92;78
92;13
92;48
92;27
92;19
92;14
92;86
92;57
92;15
92;28
93;0
93;33
93;2
93;3
93;4
93;6
93;9
93;75
93;12
93;96
93;21
93;87
94;0
94;48
94;3
94;5
94;6
94;8
94;74
94;11
94;45
94;80
94;21
94;23
97;0
97;32
97;3
97;5
97;6
97;8
97;41
97;11
97;13
97;14
97;35
97;22
97;23
98;0
98;3
98;86
98;6
98;15
98;28
98;10
98;12
98;45
98;78
98;13
98;48
98;19
98;20
98;14
98;22
98;57
98;27
98;92
98;5
100;0
100;66
100;3
100;12
100;15
100;22
100;57
100;79
101;0
101;32
101;67
101;4
101;5
101;13
101;14
101;19
101;22
101;25
101;27
101;28
101;29
102;32
102;0
102;2
102;3
102;36
102;6
102;72
102;9
102;99
102;4
103;0
103;3
103;86
103;15
103;28
103;46
103;12
103;45
103;78
103;13
103;48
103;19
103;14
103;22
103;57
103;27
103;92
104;25
104;4
104;5
104;69
104;44
105;32
105;1
105;3
105;4
105;5
105;0
105;7
105;73
105;10
105;39
105;12
105;15
105;17
105;21
105;54
105;24
105;22
105;30
105;37
106;0
106;80
106;3
106;5
106;6
106;8
106;74
106;11
106;45
106;14
106;13
106;48
106;35
106;21
106;23
106;94
106;69
108;0
108;32
108;68
108;13
108;14
108;22
109;32
109;0
109;2
109;3
109;36
109;6
109;102
109;72
109;9
109;99
109;4
111;0
111;3
111;4
111;5
111;6
111;49
111;40
111;44
111;76
111;13
111;31
111;27
111;8
111;55
111;56
111;25
111;58
111;59
111;63
112;0
112;32
112;67
112;4
112;101
112;13
112;14
112;19
112;22
112;25
112;27
112;28
112;29
112;5
113;0
113;32
113;67
113;4
113;5
113;13
113;14
113;19
113;22
113;25
113;27
113;28
113;29
114;0
114;3
114;5
114;6
114;8
114;11
114;45
114;46
114;50
114;19
114;53
114;23
114;27
115;0
115;66
115;3
115;23
116;0
116;3
116;5
116;6
116;8
116;11
116;23
119;0
119;1
119;3
119;4
119;5
119;6
119;7
119;8
119;10
119;12
119;13
119;15
119;17
119;21
119;22
119;24
119;30
119;32
119;37
119;39
119;40
119;54
119;56
119;58
119;59
119;63
119;73
119;76
119;105
120;32
120;0
120;2
120;3
120;36
120;6
120;102
120;72
120;9
120;99
120;4
121;0
121;65
121;2
121;3
121;4
121;37
121;1
121;44
121;7
121;12
121;15
121;32
121;22
121;24
121;47
121;5
121;21
122;32
122;22
122;55
123;32
123;0
123;2
123;4
123;73
123;107
123;44
123;47
