65;42
65;13
65;15
65;16
65;49
65;33
66;0
66;34
66;3
66;4
66;5
66;6
66;39
66;9
66;10
66;14
66;18
66;52
66;23
66;27
67;72
68;0
68;1
68;4
68;6
68;7
68;11
68;46
68;26
69;0
69;3
69;4
69;5
69;6
69;40
69;10
69;14
70;0
70;1
70;35
70;4
70;5
70;6
70;7
70;10
70;11
70;14
70;43
70;51
70;56
70;26
70;30
70;3
71;0
71;3
71;4
71;6
71;8
71;10
71;18
73;4
73;46
73;19
73;26
73;60
73;58
74;0
74;1
74;2
74;4
74;38
74;42
74;17
74;21
74;30
75;0
75;34
75;35
75;4
75;6
75;39
75;9
75;10
75;107
75;18
75;23
75;26
75;27
75;30
76;0
76;65
76;2
76;3
76;4
76;5
76;6
76;1
76;9
76;42
76;13
76;15
76;16
76;49
76;17
76;32
76;33
76;30
79;72
79;67
79;53
80;4
80;46
80;19
80;25
80;26
80;60
82;81
82;58
82;4
82;21
83;0
83;1
83;11
83;4
83;5
83;6
83;7
83;10
83;43
83;14
83;48
83;51
83;57
83;30
83;3
84;0
84;1
84;3
84;68
84;5
84;6
84;7
84;9
84;10
84;11
84;13
84;46
84;18
84;20
84;4
84;26
84;28
85;0
85;1
85;34
85;3
85;4
85;5
85;38
85;39
85;9
85;10
85;14
85;17
85;18
85;21
85;54
85;23
85;6
85;27
85;30
87;120
89;0
89;34
89;4
89;6
89;9
89;10
89;18
89;23
89;36
89;26
89;27
90;0
90;35
90;4
90;6
90;42
90;78
90;26
90;10
90;30
91;0
91;4
91;37
91;6
91;9
91;10
91;13
91;18
91;20
91;21
91;55
91;59
92;0
92;4
92;37
92;6
92;9
92;10
92;13
92;18
92;20
92;21
92;55
92;59
93;0
93;1
93;99
93;4
93;38
93;17
93;21
93;30
94;0
94;1
94;43
94;4
94;5
94;6
94;7
94;72
94;10
94;11
94;14
94;51
94;3
96;0
96;1
96;3
96;4
96;5
96;38
96;105
96;10
96;14
96;17
96;21
96;54
96;25
96;6
96;30
96;95
97;0
97;4
97;6
97;9
97;13
97;41
97;25
100;72
100;98
100;67
104;0
104;1
104;11
104;4
104;5
104;6
104;7
104;9
104;10
104;43
104;13
104;14
104;48
104;51
104;117
104;41
104;57
104;3
106;42
108;0
108;3
108;4
108;5
108;6
108;40
108;10
108;11
108;14
108;53
109;0
109;4
109;37
109;6
109;9
109;10
109;107
109;13
109;18
109;20
109;21
109;55
109;59
110;0
110;3
110;4
110;5
110;6
110;40
110;10
110;14
110;81
111;0
111;1
111;43
111;4
111;5
111;6
111;7
111;10
111;11
111;14
111;99
111;51
111;3
112;0
112;4
112;6
112;9
112;13
112;41
112;23
113;0
113;4
113;6
113;9
113;86
113;23
114;0
114;35
114;4
114;6
114;10
114;56
114;26
114;123
114;30
115;0
115;34
115;35
115;4
115;6
115;9
115;10
115;78
115;18
115;42
115;23
115;89
115;26
115;27
115;90
115;30
115;36
116;0
116;1
116;66
116;11
116;4
116;101
116;6
116;7
116;9
116;10
116;43
116;34
116;14
116;18
116;3
116;52
116;23
116;39
116;27
116;5
118;0
118;81
119;0
119;1
119;3
119;4
119;5
119;6
119;7
119;10
119;11
119;14
119;17
119;18
119;21
119;22
119;24
119;25
119;29
119;30
119;31
119;38
119;54
119;95
119;96
119;105
121;0
121;34
121;35
121;4
121;6
121;39
121;9
121;42
121;75
121;18
121;107
121;23
121;26
121;27
121;10
121;30
122;0
122;3
122;4
122;5
122;6
122;40
122;10
122;11
122;108
122;14
122;53
122;69
