1;1459
1;28
1;785
1;334
1;301
2;1214
3;1989
3;1455
4;2066
5;1834
5;1392
6;1126
6;1002
6;2361
6;2363
6;510
7;1049
7;514
7;254
8;791
9;888
10;1304
11;90
11;892
12;1223
13;582
13;394
13;2068
13;2270
13;223
13;1894
13;233
13;178
13;1331
13;2301
14;90
14;541
14;637
14;2046
15;620
15;911
16;1995
16;2190
16;223
17;586
17;2070
18;2164
18;213
19;1009
20;994
21;522
22;224
22;1186
22;661
22;1559
22;987
23;1173
24;1445
24;922
25;37
25;1165
25;1910
26;284
27;578
28;513
28;171
28;404
28;406
29;109
29;499
29;402
29;883
29;1528
29;153
29;250
30;1426
30;1599
30;155
30;606
30;1119
31;156
32;1210
33;784
34;1365
34;1432
34;1454
35;39
35;916
36;817
37;367
38;1582
38;1331
38;762
38;444
39;2017
39;1802
39;1935
39;101
39;221
39;223
40;1338
41;1118
41;1559
41;814
42;629
43;1764
43;82
43;479
43;223
43;30
43;117
44;1138
44;87
45;1951
46;1296
47;314
48;1612
49;1009
49;230
49;1935
50;193
51;896
51;1370
52;275
52;1126
52;1607
53;480
53;235
53;455
54;875
54;1689
54;319
55;1924
55;999
55;241
55;1331
55;1860
55;1081
55;442
56;1332
56;1331
56;60
57;1550
58;2041
58;479
59;2095
59;1718
60;972
60;143
61;2270
61;1717
61;846
62;51
62;1173
62;1078
63;2199
64;2181
65;2124
66;750
66;506
67;1363
67;1908
67;90
68;207
69;1896
69;1119
70;758
71;2154
71;250
72;1974
72;280
73;1571
73;1107
74;1559
74;182
74;7
75;2072
76;1163
77;1813
78;1218
79;95
80;644
80;620
81;243
81;830
81;1535
82;1184
82;1197
82;751
82;856
82;120
82;347
83;1828
84;743
85;1374
86;1559
86;1495
87;1946
88;979
88;762
89;1736
89;1037
90;1124
90;1173
90;1114
90;1212
91;964
91;1937
91;472
92;272
92;528
92;886
93;141
93;81
93;821
93;311
93;56
93;1593
93;282
93;1269
94;341
94;716
94;1486
95;1024
95;1858
95;1610
96;540
97;1604
97;261
97;1270
97;519
97;1293
97;2270
98;2132
99;167
99;1161
99;541
99;542
100;1642
100;2027
101;1984
101;1702
101;350
102;39
102;624
102;148
102;2039
102;90
102;223
