1;1733
2;1144
3;101
4;1235
5;908
5;702
6;848
6;1861
6;774
6;380
6;2096
6;1594
6;444
7;231
7;713
7;63
8;2244
8;397
9;1281
9;1479
10;2244
10;1356
10;505
10;1628
10;2206
11;571
11;1547
11;667
12;2237
12;1165
13;114
14;2107
14;606
15;226
16;2272
16;2244
17;1362
17;403
17;1463
18;1737
19;817
20;1755
20;70
20;583
20;2185
20;561
20;375
20;379
20;62
21;394
21;397
22;359
22;920
23;801
23;1673
23;761
23;191
24;921
25;896
25;1920
25;219
25;621
26;886
27;1624
28;1130
28;1740
28;402
28;312
28;667
29;1722
29;61
30;1733
30;1574
30;1373
31;1359
31;120
31;827
31;637
32;838
32;904
32;1613
32;496
32;95
33;2142
33;308
34;2136
34;2287
35;1268
35;1045
35;1945
35;444
36;905
36;887
37;2206
37;246
38;2297
38;359
39;2217
39;235
39;1948
40;220
41;764
42;2097
42;397
43;1348
43;359
43;203
43;1584
43;625
43;611
43;1163
43;22
43;1972
43;221
43;2052
43;1076
44;1592
44;1479
44;149
44;431
45;2026
46;1253
46;1463
46;730
47;68
47;2165
47;367
48;345
49;1924
49;1682
50;185
50;2244
51;130
51;263
51;1831
51;1876
52;1938
52;1020
53;953
53;65
53;1348
53;1479
53;2141
53;224
53;97
53;2018
53;359
53;2293
54;1604
55;1174
55;1500
55;621
56;535
57;2183
57;21
57;2108
58;411
59;2188
59;210
59;68
59;828
60;74
60;380
60;358
61;1713
61;1988
61;911
62;2141
63;1382
64;1973
64;1909
64;85
65;1339
66;2294
66;1048
66;381
67;45
67;1560
67;730
68;2069
68;111
69;170
69;343
70;169
70;138
71;1320
71;182
71;951
72;629
72;983
73;1625
74;130
74;1111
74;1463
75;827
76;1412
76;1295
76;2141
76;543
77;359
77;1512
77;79
77;668
77;255
78;2195
78;126
78;359
79;561
79;796
79;254
80;1266
81;1120
82;2117
82;1558
82;702
82;287
83;1971
84;571
84;2141
85;211
85;987
85;2206
86;1513
86;1237
87;396
87;886
88;953
88;1980
89;584
89;48
90;582
90;1181
91;1225
91;431
92;2188
92;77
93;779
94;125
95;803
95;253
95;189
95;351
96;712
96;1619
97;896
97;79
97;561
97;729
98;2162
98;687
99;1633
99;1341
99;47
100;718
101;1659
101;330
101;1555
101;920
101;731
101;188
101;1226
102;1696
102;2057
102;1882
102;1724
103;1440
104;1454
105;739
105;1540
105;360
105;561
105;340
105;87
105;123
105;1180
105;701
105;479
106;32
106;1920
107;1133
108;692
108;667
108;1903
109;701
110;1547
110;292
110;533
110;359
110;1896
110;1083
110;509
110;863
111;986
112;1233
112;675
112;628
112;197
112;1287
112;729
112;60
112;957
112;159
113;812
113;700
113;561
114;1408
114;517
114;838
114;137
114;1271
114;1143
114;201
114;955
114;389
115;2247
116;131
117;1358
117;1757
117;447
118;2240
118;1852
119;105
120;1035
121;282
122;1461
122;806
122;1450
123;1210
124;877
125;707
125;86
125;926
126;1282
127;417
128;1307
129;1746
130;556
130;614
131;1513
131;335
132;1028
133;1831
133;172
133;397
133;561
133;1109
134;1316
135;997
136;1012
137;2261
137;391
137;1420
138;686
139;1576
139;541
140;192
140;1018
141;2266
142;1882
143;325
143;890
143;317
144;1255
144;413
145;1298
145;383
146;1250
147;800
147;34
147;1656
147;634
147;171
147;302
148;672
148;293
148;1546
148;1076
148;1373
149;1044
149;1887
150;1446
150;1973
151;354
151;36
151;1382
151;973
151;472
152;1832
153;1126
153;1483
153;188
154;251
155;2030
156;1795
156;1479
156;272
156;54
157;1235
158;1215
159;370
159;1011
159;332
160;52
160;1206
160;1724
160;2206
161;1582
162;1324
162;1486
163;1845
163;615
164;473
165;1948
165;1613
166;1426
166;877
167;1711
168;1630
169;1885
170;1433
171;1747
171;950
171;543
172;842
172;1113
173;838
173;360
173;787
174;1003
174;1297
174;279
174;2235
174;2173
175;1413
175;1129
175;731
175;223
176;1609
176;2271
177;987
177;508
178;1295
178;1551
179;1080
180;1225
180;562
181;1350
182;107
182;1141
182;2104
182;1641
182;523
182;1196
183;298
183;214
184;1181
184;86
184;1479
185;1000
186;1525
186;760
187;1635
187;356
188;883
188;828
189;1817
190;896
190;84
190;894
191;2213
191;243
191;406
192;1387
193;2087
193;2233
194;1042
195;518
195;1914
196;1076
197;1090
197;7
197;729
198;1651
199;135
199;1322
199;364
199;1135
200;2268
201;1519
201;887
201;633
202;1640
202;1053
203;1716
204;871
204;862
205;1644
206;2187
207;1515
208;1329
209;77
209;2253
209;1584
209;499
209;953
209;154
210;2276
210;870
210;201
210;778
210;316
210;1226
211;216
211;633
212;496
212;664
212;1663
213;2099
214;2236
215;2186
216;1799
216;105
216;348
217;1550
217;1151
218;1343
219;1898
219;24
220;2074
221;1105
221;852
221;85
221;700
221;1109
222;1117
223;1620
224;876
225;1944
226;741
227;501
228;751
229;1981
230;67
230;2023
230;691
230;1813
231;2213
231;632
231;207
232;1897
232;1265
232;19
232;92
233;2135
234;809
234;380
235;2128
235;1710
236;1095
236;308
236;1310
237;1
237;706
237;873
237;1513
237;308
237;1118
237;895
238;363
238;1807
238;48
238;1459
238;533
238;1497
238;1022
239;160
240;2173
241;2154
242;1638
243;1408
243;527
244;820
245;97
245;1006
245;1010
245;1271
245;1080
245;1882
246;224
246;432
246;72
246;208
246;48
246;408
246;382
247;2256
248;2040
249;758
249;1271
249;30
250;3
250;1832
250;1322
250;117
250;1209
250;92
250;1437
250;1022
251;1322
251;895
252;944
252;465
252;51
253;92
253;349
253;271
254;1122
254;1677
254;1075
254;245
254;1334
254;311
255;168
255;794
255;558
256;1223
257;1717
257;1830
258;2206
258;1944
258;1375
258;2190
259;111
259;1456
260;1009
260;2023
260;670
260;615
261;196
262;1621
262;444
263;161
264;1277
265;747
266;2153
266;755
266;405
266;1527
266;504
266;283
266;1724
267;1667
268;1646
269;1984
270;1079
270;201
271;1672
272;2206
273;378
274;636
275;308
275;1973
275;343
275;315
275;383
276;1390
276;665
276;511
277;704
277;1577
277;533
278;1951
279;2191
280;1512
280;1586
281;1494
282;736
283;2249
284;477
284;1727
285;834
285;75
285;748
286;1011
286;386
287;717
287;351
288;1839
288;1200
288;211
288;2136
289;2285
290;2006
291;65
292;2245
292;402
292;1294
292;1053
292;2206
292;159
293;196
294;896
294;592
294;467
294;230
294;1271
295;2070
296;710
297;1403
297;706
298;471
299;566
299;1688
300;1528
301;627
301;110
301;231
302;1615
303;1960
303;205
303;77
303;1076
303;1167
304;1363
304;633
305;2182
306;596
307;556
307;812
307;658
307;2206
308;64
308;1731
308;644
308;556
308;474
308;1087
309;2237
310;33
311;918
312;1186
312;821
312;642
313;1864
313;1738
314;2084
314;946
315;901
315;2206
315;286
315;64
316;2041
317;1765
317;1479
317;584
317;522
317;1277
317;1076
317;21
317;445
318;197
318;615
318;271
318;1076
318;667
318;1662
319;1190
319;1
320;1763
320;445
321;427
322;1570
322;895
323;749
324;679
325;1652
325;159
326;77
326;2102
326;730
326;698
326;479
327;961
327;1132
327;1023
328;61
328;1074
328;157
329;1989
330;2
330;77
330;1194
331;967
331;1095
331;366
331;494
331;953
331;123
331;124
331;85
332;370
332;1708
332;1789
333;2276
333;869
334;2210
334;1277
335;2090
335;1836
335;77
336;1978
337;221
338;1428
339;1058
339;1468
339;1150
339;1246
340;40
340;97
340;1076
340;1733
341;1103
342;2123
343;734
344;933
345;1348
345;1630
346;722
347;1967
348;788
349;1551
350;106
350;87
350;919
351;1826
351;219
352;695
353;927
354;1286
355;560
355;230
356;2177
356;1108
356;414
356;215
356;702
357;1424
357;702
358;1818
359;1920
359;1091
359;621
360;1076
360;302
361;1811
361;181
361;1439
362;2224
362;275
362;983
362;514
362;1052
363;1108
363;1622
364;731
364;861
365;2284
366;675
366;1973
366;1703
367;545
367;1189
367;673
367;46
367;248
367;2077
368;1070
369;1147
369;1518
370;1755
371;1311
372;837
373;902
373;9
373;106
373;1972
373;1078
374;868
375;86
375;23
375;1784
375;377
375;669
376;259
376;292
376;2290
376;2195
376;85
376;1051
376;543
377;1792
378;561
378;1275
379;1076
379;140
380;186
380;580
380;1058
381;755
381;1076
381;85
381;347
382;36
382;1883
382;478
383;1124
383;1385
383;272
383;1713
383;498
383;88
384;1282
384;1307
384;1467
385;530
386;956
386;2141
387;408
387;1214
388;2023
388;2137
388;586
388;1087
389;905
390;161
390;1374
390;846
391;293
391;134
391;135
391;1258
391;199
391;1237
392;1541
393;1982
393;186
393;862
393;543
394;172
394;1935
395;896
395;1733
395;359
395;938
395;1259
395;688
395;36
395;1339
395;964
395;2206
396;1445
397;1905
398;1317
398;766
399;561
399;196
399;879
400;1920
400;1163
400;925
400;175
401;1348
401;970
401;493
401;535
401;1113
401;1022
401;831
402;445
402;542
403;1875
404;2248
404;292
404;123
404;445
405;2172
406;2111
406;607
406;1479
407;1920
407;101
407;1162
407;408
407;1081
408;1848
408;1
409;99
409;1695
410;489
411;1089
412;2108
413;1076
413;68
413;141
413;631
414;19
414;588
414;759
415;896
416;800
416;302
417;485
417;2214
417;734
417;319
418;1724
419;569
419;157
419;359
420;2225
420;774
420;1543
421;872
422;623
423;1186
424;728
425;2023
425;1463
425;911
425;399
426;1970
427;642
427;302
427;359
428;1931
428;1816
428;61
428;734
429;446
429;102
429;775
429;75
429;1022
430;1764
431;706
432;1240
433;97
434;2095
435;102
435;1182
435;86
436;772
437;1249
438;337
438;246
438;217
438;1821
439;2031
440;210
441;2103
441;1736
441;380
441;1484
441;1055
442;1959
443;2096
443;556
443;93
444;101
444;519
444;520
444;583
444;747
444;561
444;25
444;380
445;9
446;193
447;691
448;1863
448;1161
448;1977
449;293
449;716
449;1259
449;1580
449;630
449;26
450;1226
451;363
451;301
451;1017
451;2076
452;249
452;538
452;1875
452;205
453;292
453;981
453;502
454;178
454;85
454;1814
455;40
455;561
455;2058
455;85
455;999
456;955
456;701
457;38
457;1449
457;1136
457;211
458;851
459;1509
459;134
459;1293
460;1450
460;427
460;589
460;46
460;1630
461;1091
461;1734
461;1315
461;152
461;682
462;2178
462;1245
463;1894
463;830
464;2291
464;699
465;1050
465;611
466;1954
466;85
466;1455
467;1031
467;1194
467;913
467;1076
468;1264
469;1540
470;1975
470;2172
471;247
471;793
471;1914
471;31
472;822
472;599
473;1408
473;867
473;214
474;1729
474;492
474;615
475;1201
475;701
475;222
476;2115
476;2031
477;1539
477;537
477;126
478;1990
479;824
480;752
480;2226
481;2190
482;981
483;1357
483;1623
484;695
484;254
484;1119
485;77
485;1909
486;818
486;1374
487;982
488;2259
488;22
489;944
489;582
489;46
490;1841
491;1659
491;1086
492;327
492;264
492;82
492;1109
492;1819
493;1810
494;481
495;1557
496;119
497;1974
497;622
498;1545
499;2187
499;36
499;855
500;1955
501;2065
502;1097
503;352
504;2259
504;1752
504;616
504;131
504;1940
504;376
504;955
505;1413
506;1783
507;1028
507;44
507;85
507;1663
508;1824
508;777
508;586
508;171
508;397
508;985
508;509
509;1908
510;1051
511;1232
511;85
511;1535
512;616
513;1252
514;1187
515;2026
515;719
516;896
516;1155
516;628
517;1617
517;1351
517;983
518;1673
518;907
518;308
518;429
519;807
520;2016
520;97
520;109
521;1957
522;859
522;1220
522;1767
523;1674
523;25
524;134
524;1415
524;1259
524;983
524;324
524;1370
524;158
525;1082
525;571
526;1370
526;163
526;1381
526;774
526;263
527;1142
527;310
527;863
528;2101
528;53
529;297
529;1789
529;2173
530;731
530;1094
531;1920
531;1281
531;550
531;337
531;341
531;505
531;57
531;158
532;224
532;97
532;2146
532;655
532;1183
533;1194
533;2012
534;436
534;25
534;637
534;798
535;731
535;1316
535;430
535;1175
536;858
537;1271
537;1113
538;2125
539;251
540;1886
541;1253
541;615
541;1328
541;985
542;1057
542;2244
542;205
542;537
542;149
543;704
543;196
544;2177
545;2145
545;346
545;1307
546;1015
547;1936
547;1173
548;832
549;1123
550;1362
551;1944
551;1572
551;24
551;1903
552;1700
552;818
553;359
553;493
553;981
553;862
554;1835
555;940
555;668
556;2244
556;1733
556;1672
556;1163
556;1373
556;152
556;1370
556;157
557;2200
558;825
559;98
560;373
561;1750
561;2221
562;983
563;2063
564;1517
564;254
565;2086
565;561
565;1362
565;308
565;118
565;1820
565;701
565;446
565;31
566;1401
566;349
567;1593
568;1669
568;340
568;279
568;1469
568;127
569;767
570;1905
571;2022
572;1303
572;41
572;1706
572;887
572;591
573;881
574;2155
575;1288
575;1374
575;327
576;1512
576;1305
576;157
576;2206
577;245
577;1316
577;973
577;159
578;463
578;601
578;703
579;1255
579;1512
579;1482
579;1005
579;653
580;1110
580;1750
581;355
581;837
581;556
581;694
581;1239
581;1209
582;1171
582;530
582;2045
583;1358
583;1549
583;70
583;1445
584;285
584;503
584;1912
584;79
584;1341
585;2000
585;7
586;75
587;983
588;51
588;277
588;77
588;359
589;50
589;951
590;178
590;115
590;1163
590;53
590;461
591;1678
592;40
592;1420
592;2218
592;1324
592;433
592;50
592;254
592;1599
593;1380
594;97
594;196
594;977
594;757
594;1183
594;1374
594;159
595;1904
595;479
596;1616
596;130
596;201
596;75
596;878
596;400
596;1939
596;85
596;1865
597;949
598;1594
599;1753
599;90
599;70
600;1691
601;1320
602;49
602;564
603;1952
603;930
603;1385
604;1599
604;79
604;375
605;1684
606;1218
606;2092
606;397
606;435
606;698
607;943
607;2133
608;1395
609;2145
609;1141
609;2070
609;359
610;1985
610;1674
611;1905
611;556
611;561
611;1875
611;2136
612;1453
613;2136
613;121
613;1407
614;435
614;2261
614;1687
615;1
615;596
615;85
615;315
615;1948
616;276
617;2147
618;1741
618;45
618;977
618;1076
618;85
618;1686
618;1135
618;1980
618;1597
619;1500
619;1342
620;298
621;437
622;1672
622;100
623;1873
623;2185
624;557
625;355
625;875
625;1743
625;380
625;669
626;1230
627;2231
628;1851
629;2078
629;255
630;46
631;865
631;157
632;319
632;1935
632;455
633;1217
634;2077
635;1597
636;52
636;1493
636;175
637;1778
637;175
638;870
639;912
640;1475
640;804
640;81
640;1994
640;107
640;301
640;113
640;819
640;2282
640;1438
640;1823
641;1282
641;1028
641;98
641;1002
641;1237
641;173
641;1813
641;507
641;1695
641;127
642;230
642;1631
643;186
644;2023
645;65
645;610
645;1548
646;1864
647;1067
647;174
648;561
648;52
648;791
649;1762
