1;146
1;170
2;2180
3;337
3;51
3;647
4;1552
5;256
5;1575
5;1836
6;549
6;1518
6;734
7;805
7;331
7;14
7;404
7;1215
8;507
9;583
10;2315
11;1575
12;1282
12;226
12;1101
13;1235
13;1221
13;135
13;170
13;491
14;1649
14;1373
15;2246
15;56
16;811
16;1764
17;1568
17;337
17;1044
18;97
18;1922
18;836
18;157
19;1848
20;913
20;443
21;1294
22;2290
23;1760
24;865
25;1262
26;2013
27;194
27;36
27;567
27;319
28;1871
29;1314
30;166
30;522
30;180
31;1298
31;103
31;71
32;1485
32;638
33;1107
33;1727
34;229
34;70
34;1095
34;1164
34;237
34;1103
34;49
34;281
34;2013
35;1020
36;514
37;815
38;340
39;213
40;1006
40;245
40;56
41;1392
41;342
41;2103
42;1425
42;540
42;1597
42;277
43;1290
43;939
43;342
44;849
44;4
45;1074
45;932
46;2081
47;1703
47;31
48;1004
48;176
48;370
49;2044
50;1660
50;255
51;1721
51;1049
52;312
53;1063
53;648
53;458
53;1236
53;217
54;2112
55;848
56;76
57;1884
58;1596
59;2
60;1697
60;922
61;2230
62;384
63;1008
63;250
63;107
63;714
63;2174
64;2282
64;189
65;1648
65;965
66;916
67;1064
67;536
68;669
68;815
68;1159
68;767
68;461
69;285
70;1472
70;1450
71;206
71;85
71;1464
71;254
72;1553
73;1701
73;1069
73;1293
73;252
73;93
74;1185
74;679
75;1897
75;1724
75;1533
75;15
76;2161
76;851
77;1599
78;1058
78;93
79;1777
79;541
80;411
81;648
81;1392
81;707
81;60
81;1102
82;369
82;130
82;85
82;759
82;232
82;725
83;2037
83;887
83;631
84;1452
85;337
86;1506
86;818
87;801
88;232
88;764
88;82
89;861
90;2095
90;1066
91;49
91;557
92;387
93;684
93;749
93;465
93;56
93;1112
94;1584
95;368
95;337
95;92
95;767
96;368
96;1964
96;1693
96;1382
97;640
97;1032
97;549
97;24
97;1008
97;1599
98;464
98;549
98;102
98;1675
98;2172
99;523
99;370
99;441
99;2298
99;765
100;2037
101;753
101;1915
102;613
103;1676
104;1861
104;106
104;683
104;893
105;1165
106;24
106;873
106;1360
106;849
107;1084
108;226
109;1695
110;769
111;342
111;1479
112;2280
112;327
113;780
113;147
114;232
114;1150
115;2275
115;1700
115;491
115;621
116;1706
116;436
117;1847
117;55
118;33
118;700
119;320
119;170
120;1367
120;1987
120;229
120;999
120;488
120;43
120;1712
120;759
120;2104
120;708
120;250
120;1115
120;1020
120;1599
121;1164
122;1578
122;1496
123;738
123;147
123;7
123;1704
123;1164
123;749
123;815
124;422
124;971
124;45
124;1236
124;412
125;1979
125;133
126;1471
127;1408
127;462
127;159
128;211
128;1230
129;1474
129;1736
129;2249
129;716
129;276
129;1660
130;1574
131;1489
131;1317
131;2184
131;2046
132;2312
132;774
133;34
134;191
135;261
136;1192
137;839
138;1115
139;72
139;997
140;1537
140;49
141;1006
142;1665
142;294
142;1447
142;745
142;714
142;48
142;441
142;795
142;927
143;1500
144;1014
144;2125
145;413
145;909
146;1228
146;441
146;253
147;2108
147;366
147;1214
148;24
148;452
149;1667
149;1354
149;20
149;1034
150;2253
151;362
152;851
152;1948
153;1535
154;1094
155;6
155;1543
155;281
155;2207
155;1320
155;1195
155;1584
155;186
155;206
155;1242
155;478
155;106
155;1131
155;1644
155;242
155;886
155;763
156;546
156;2108
157;578
157;3
157;229
157;337
157;497
157;22
157;767
158;2022
158;980
158;1461
158;858
158;1436
158;1533
159;1999
159;55
159;1466
160;800
160;272
160;194
160;917
161;1107
161;2244
161;1078
161;1533
162;337
162;1202
162;59
163;673
164;589
165;1865
165;815
165;1812
165;853
165;1883
165;991
166;453
166;108
166;1676
166;1101
166;562
167;1722
168;1689
168;846
169;1290
169;2229
169;60
170;360
170;1784
170;538
170;180
171;1937
171;913
171;1460
171;878
172;1155
173;1199
173;799
173;325
173;71
174;337
174;364
174;749
174;439
175;2233
175;453
176;1378
176;1308
177;1672
178;1075
179;935
180;837
180;1067
180;337
180;954
180;93
181;2070
181;761
182;320
182;202
182;179
182;190
183;1865
183;56
183;1085
184;106
184;828
184;1599
185;393
186;10
186;172
187;522
187;651
188;2176
189;1856
190;2009
191;1219
192;2129
193;2047
194;1141
195;1894
196;1697
196;810
196;1770
196;30
197;1614
197;1126
198;173
198;1750
198;376
198;2042
199;1041
200;2276
200;1180
201;2008
202;647
203;2091
204;1518
205;2185
206;406
207;2001
207;1164
207;785
207;691
208;626
209;1800
209;1680
209;30
209;343
209;1054
210;459
