1;1064
1;1578
1;953
2;464
3;2203
4;544
4;643
4;1519
4;1748
5;1742
5;18
5;822
5;1822
6;1947
6;1564
7;706
8;1705
9;2102
10;898
10;393
10;1265
10;1587
10;2142
11;739
12;1473
12;659
13;1394
14;2187
15;255
15;822
15;743
16;419
17;313
17;1881
18;1819
19;1202
19;4
20;810
20;251
21;996
22;600
22;524
23;1278
24;1604
25;1184
25;727
25;446
26;1185
27;1706
27;71
28;848
29;881
29;754
29;413
29;2142
30;1704
31;152
32;621
32;1206
33;547
33;1829
33;1687
33;1083
33;735
34;973
35;2231
35;2047
36;1674
36;318
37;2210
38;1504
38;1079
39;627
39;588
40;1135
40;1465
40;1822
41;1158
41;1533
42;2115
42;2186
42;157
42;1059
42;678
42;47
42;61
42;318
43;1648
44;382
45;1388
45;1317
46;987
47;1338
47;629
48;2274
48;1339
48;1257
48;398
48;686
49;1197
50;1058
50;516
50;538
50;154
50;1117
51;808
51;1734
52;1976
53;1272
54;1505
54;2065
54;287
55;97
55;1996
55;949
55;377
56;2154
57;373
57;1417
57;765
58;1394
58;389
58;778
58;28
58;142
58;157
59;2142
59;206
59;367
60;760
60;2122
60;478
61;770
61;534
61;184
62;1024
62;1510
62;686
62;495
62;120
62;27
63;2166
63;655
64;508
65;1840
65;592
66;1927
66;1706
67;58
67;292
67;1647
68;569
68;967
68;1029
68;489
69;1920
69;3
69;169
70;1665
70;866
70;87
71;1286
71;1391
71;760
71;255
72;1424
72;14
73;1367
74;1586
75;303
75;287
76;616
76;458
76;28
76;295
77;1464
78;2081
78;749
78;1841
79;602
79;1690
80;1010
81;1730
81;1227
81;493
81;1393
81;343
81;1630
82;964
82;629
83;1610
84;1485
85;1152
85;935
85;78
86;886
87;1437
88;2084
88;1217
88;2153
88;588
88;19
88;31
89;1239
89;27
90;968
91;2065
91;618
91;1773
91;432
91;2036
91;374
92;883
92;564
92;985
93;193
93;1647
94;1295
95;1286
95;556
95;506
95;28
95;318
96;384
96;217
96;571
96;814
97;11
97;2028
97;924
97;511
98;1996
99;1192
99;140
99;2191
99;755
99;1880
100;926
101;2023
101;63
102;2173
103;1161
104;1959
105;1370
105;582
105;670
106;1200
106;133
106;908
106;255
107;233
108;1509
108;628
109;614
109;710
109;714
109;1878
110;1332
110;298
111;2240
111;1665
111;120
111;347
111;1467
112;1930
113;1965
114;720
114;484
114;373
114;953
114;493
114;302
115;1651
115;493
115;2142
116;1037
116;155
116;157
117;1098
118;1560
119;1597
120;181
120;667
120;588
121;99
121;1221
121;846
121;271
121;369
121;494
121;760
121;318
122;1900
122;242
123;804
123;1322
123;732
124;308
125;1039
125;15
126;1244
127;523
127;683
127;779
127;60
127;95
128;2238
128;639
129;1897
129;370
130;745
131;391
132;327
132;1608
132;1757
132;546
132;230
132;2215
132;1647
132;1918
133;2247
134;582
134;913
135;2083
136;590
136;782
137;2066
137;357
137;1469
138;2257
139;1764
139;138
139;75
139;659
139;823
139;254
140;1
140;764
140;69
140;1070
140;749
141;726
141;2139
141;348
141;2269
141;702
142;919
142;1181
142;446
143;998
144;500
144;1743
145;1712
146;2241
146;1927
146;749
146;114
146;1780
147;1612
147;1661
148;280
149;1357
150;2216
150;212
151;916
151;2011
152;868
152;1887
153;1980
153;347
153;964
154;482
154;848
154;1266
154;445
154;478
155;1314
155;231
156;1856
156;318
157;10
158;583
159;1045
160;1636
160;426
161;722
161;1619
161;2054
162;756
162;2010
163;1571
163;198
164;1991
164;1465
165;387
165;2247
165;849
166;2016
166;1859
166;335
166;1398
166;830
167;1108
168;1626
168;475
168;940
169;1177
170;1035
170;250
171;146
172;825
172;301
173;1776
173;55
173;1915
173;525
173;1007
174;659
174;1644
174;1054
175;273
175;604
176;545
176;734
177;585
178;1457
179;73
179;28
180;983
181;1605
182;1123
182;1669
182;1510
182;592
182;52
182;27
182;349
182;1887
183;2
183;709
183;1992
183;1164
183;686
183;1189
184;845
184;278
185;821
185;407
185;59
186;1132
186;1783
187;2029
188;804
189;1120
190;1603
191;504
192;1411
192;433
192;2162
192;627
192;1469
192;191
193;1359
194;1436
195;842
196;1104
196;2225
196;402
196;408
197;712
198;1582
199;1069
200;1403
200;791
201;1644
201;255
202;129
202;1322
202;27
202;28
202;535
203;461
203;859
204;1156
204;235
204;196
205;516
206;136
207;1234
208;1728
209;1986
209;556
210;481
211;1444
212;108
212;709
213;2152
213;286
214;750
214;541
214;478
215;1099
216;1459
216;310
217;693
218;783
219;1890
220;1811
221;52
221;2142
222;2067
222;281
222;315
222;668
223;1381
224;1929
224;1482
224;754
224;1303
224;1501
225;1706
225;1042
225;332
225;1469
226;2049
226;1335
227;1824
227;1959
227;1016
227;1802
228;1592
228;1394
228;310
228;312
229;2263
229;1247
230;619
230;940
230;687
230;402
230;727
230;540
230;5
231;2271
232;2175
232;959
233;1154
233;1576
233;556
233;1613
233;541
233;927
234;1935
234;303
235;1028
235;1261
235;822
235;503
236;1648
236;1427
236;215
236;2267
236;478
237;2217
237;1068
238;2217
238;71
239;524
239;212
240;621
240;422
241;2109
242;187
242;735
243;467
244;684
245;384
245;1019
245;70
245;615
245;1935
245;469
245;1079
245;2142
246;800
246;81
246;216
247;387
247;93
247;47
247;765
247;1279
248;1614
249;1094
249;39
249;842
249;1932
249;250
250;1248
250;175
251;2079
251;423
252;428
253;386
253;786
253;63
254;2018
255;168
256;1568
257;1795
257;478
258;2002
258;575
259;2079
259;655
260;1392
261;2077
262;2214
263;1070
263;1423
263;1937
263;626
263;1463
264;1218
264;1257
264;464
264;468
264;472
264;4
264;506
264;318
264;639
265;1804
266;512
266;666
266;578
267;1018
268;1129
269;1103
270;960
271;57
271;754
271;2
271;433
272;1209
272;733
273;1930
273;654
273;790
273;604
273;1322
274;1970
275;1717
276;1408
276;343
276;648
277;2161
278;482
278;148
279;252
279;754
279;1433
279;636
280;2042
281;873
282;104
282;1366
283;883
284;2010
284;44
284;813
285;244
285;1197
285;69
286;1201
287;2120
287;761
287;412
287;446
288;1298
289;818
290;2246
291;1077
291;971
292;2028
292;780
293;1015
293;1013
294;710
294;1102
295;1365
295;271
296;1755
296;291
296;1082
296;318
297;283
297;541
297;1327
298;396
298;807
299;1407
300;547
301;1378
301;189
301;759
302;1910
302;1080
302;2025
303;2143
304;379
304;709
305;1383
306;1585
307;4
307;1781
307;109
308;1808
308;55
308;27
309;648
309;378
310;153
310;353
311;1397
311;1148
311;413
311;533
312;1976
312;618
313;556
313;1334
313;167
314;2170
315;614
316;2070
317;1502
318;1770
318;1508
318;242
319;230
320;1020
321;1730
321;2188
322;1723
323;439
323;1946
324;1283
325;1093
325;2123
325;342
325;120
325;2044
325;2085
326;1381
326;2230
326;793
327;1104
327;28
328;961
328;39
328;10
328;877
328;526
328;341
328;504
328;221
329;2245
330;314
331;2021
331;1327
332;1737
333;1863
333;1196
333;718
334;1190
334;541
334;511
335;387
336;608
336;556
336;148
336;56
336;1913
337;1075
337;1943
337;458
337;446
338;2186
338;1518
338;80
338;1874
338;1465
338;157
338;853
339;161
339;2
339;327
339;1232
339;307
339;349
340;538
341;166
341;556
341;394
341;844
341;1647
341;458
341;543
342;1847
343;731
343;5
343;318
344;1259
345;1426
345;1764
345;1780
346;1956
347;434
347;2044
348;2042
348;796
348;557
349;851
349;154
350;649
350;539
350;212
350;157
351;2
351;1707
352;951
353;760
353;370
353;1028
353;1951
354;138
354;830
355;19
355;473
355;1292
356;1089
356;453
356;392
356;467
356;152
356;761
357;1645
358;1689
359;1928
359;1126
360;411
360;893
361;1695
362;1655
363;1701
364;1454
364;2079
365;1459
365;1407
366;677
367;1922
367;28
367;1054
368;760
368;1394
369;140
369;373
369;639
370;530
370;1775
371;754
371;2138
372;1423
373;120
373;1517
373;198
374;1255
374;973
374;1361
374;1682
374;243
374;760
375;1826
376;2277
376;409
376;859
376;956
376;1086
377;1088
377;1361
378;421
379;2088
379;778
379;120
379;245
379;344
379;348
380;1007
380;114
380;565
380;442
380;127
381;1529
381;146
381;39
382;1322
382;2094
382;1135
382;433
382;948
382;276
382;93
383;354
383;19
383;676
383;618
383;1133
383;894
384;2047
385;1410
385;1096
385;1257
385;2
385;504
385;606
386;182
387;384
388;714
388;2059
389;597
390;1016
391;1516
392;1607
393;1904
393;4
394;1343
395;1189
395;940
395;1918
396;2130
397;1512
397;349
398;2010
398;1483
399;838
400;1895
400;1411
400;2047
401;1887
401;1263
402;754
402;1246
402;1887
403;577
403;1288
403;2065
403;434
403;504
403;473
404;918
405;1286
405;1686
405;703
406;1452
406;255
407;248
407;64
407;318
408;290
408;1004
408;430
408;818
408;822
408;922
408;698
409;1052
410;1328
410;100
410;270
410;6
411;1777
412;579
412;79
413;1200
413;180
413;20
414;2273
414;1258
414;1272
414;74
415;671
416;32
416;813
417;1412
417;1752
418;551
419;2131
419;822
419;2070
420;2104
421;1721
422;737
422;151
423;2085
424;120
424;281
424;170
424;166
424;318
425;1656
425;437
426;895
427;1355
428;1260
429;902
429;327
429;1648
429;883
429;253
429;1822
430;185
431;128
431;120
431;1029
432;1974
432;1750
433;1412
433;1257
434;991
435;245
435;679
435;1306
435;412
436;872
436;398
437;576
437;4
437;11
437;1647
437;58
438;640
438;215
439;1330
439;412
439;1997
440;507
441;1121
442;2216
442;321
442;1717
442;373
442;79
443;1110
444;912
445;1606
445;120
446;2126
447;442
448;533
448;2134
448;1636
449;1579
449;1947
450;2054
450;907
450;496
450;534
450;599
450;1465
450;29
450;1503
451;818
451;2164
451;2265
451;345
451;1402
451;702
452;721
452;34
453;553
453;517
454;1186
454;278
454;407
454;1401
454;378
454;1980
454;280
455;578
455;99
456;1012
456;1981
457;384
457;778
457;760
457;271
457;120
457;818
457;440
457;1338
457;221
457;510
457;255
458;1918
459;1107
459;1284
459;798
460;2202
461;1765
461;1465
461;250
461;124
461;69
462;876
463;288
463;34
463;27
463;691
464;357
464;1510
465;1266
466;1860
466;562
466;760
467;1104
468;1840
468;188
468;127
469;772
470;1904
470;1334
470;1975
470;504
470;953
471;2081
471;1543
471;427
471;277
471;120
472;120
473;818
473;566
473;822
474;106
474;1027
474;245
474;182
475;2274
476;1839
477;519
478;1048
479;2228
480;961
480;1255
480;1193
480;1293
480;206
480;1883
481;1703
482;876
482;497
482;754
482;120
482;1023
483;2217
483;1675
483;173
483;1711
483;337
483;68
483;861
484;1169
484;234
484;275
484;373
485;1168
485;1922
485;1382
485;1371
485;1262
486;1282
486;1411
486;478
487;594
487;1850
487;458
488;2182
489;1697
489;99
489;1878
489;1163
489;1296
489;146
489;214
489;2199
490;1347
491;1917
492;1737
492;1819
493;993
493;708
494;269
494;1105
494;573
495;586
495;235
495;1872
495;120
495;191
496;1614
496;493
496;302
497;681
497;159
498;822
498;2074
498;2234
499;1573
499;216
500;148
500;901
501;2221
502;1696
503;105
503;1267
503;1724
503;541
503;469
504;467
504;1469
505;1849
506;49
507;1026
508;867
509;707
510;717
510;455
511;1066
511;1040
511;894
512;318
512;216
512;157
512;1294
513;1666
513;1110
513;700
514;4
514;2215
515;1934
516;1184
516;68
516;1465
516;1028
516;1612
516;61
517;1067
518;1242
519;433
519;1458
519;235
519;473
520;1832
520;28
521;1252
522;133
523;1977
524;1284
525;1191
525;383
526;1222
527;1309
528;1384
528;120
529;1393
529;1671
529;2028
530;844
531;255
532;1062
533;949
533;470
534;1412
535;1745
535;343
536;1845
537;1287
537;1149
538;99
538;235
538;140
538;725
538;920
538;634
538;157
539;864
540;1412
540;179
540;516
541;1947
541;1334
541;31
541;668
541;255
542;1072
543;1081
544;1186
544;261
544;1576
544;880
544;2164
544;1468
545;1907
545;560
545;819
545;533
545;2202
545;2044
545;349
546;2216
546;1233
546;1411
546;822
547;928
548;327
548;1451
548;146
548;245
548;1334
548;629
549;1250
549;120
549;543
550;2097
550;1206
550;799
551;256
552;1329
552;372
553;516
553;436
553;2142
554;1106
555;1340
556;2216
556;127
556;12
556;599
557;292
557;1866
557;639
558;641
558;166
558;1385
558;622
558;1327
558;1105
559;1184
559;1231
560;1977
560;1050
560;782
560;558
561;1430
561;1967
562;1515
562;603
562;1212
562;1901
563;1217
563;1142
563;127
564;1418
564;1653
565;515
565;782
565;1169
565;1816
565;1246
566;2008
567;1327
567;1624
567;253
568;433
568;754
568;1221
568;988
569;249
569;1342
570;656
570;412
571;713
571;138
571;303
572;1144
573;2075
573;312
573;25
573;59
574;84
575;785
575;77
575;741
576;1456
576;1475
577;1927
577;1738
577;1459
577;1203
578;1570
578;553
578;597
579;1642
580;1653
580;635
580;1020
581;778
581;943
581;221
582;674
582;1186
582;334
582;791
583;1735
583;347
583;413
584;1762
585;387
585;456
585;1135
585;1207
585;126
586;621
