1;1817
2;1482
2;1079
2;1230
2;1903
2;2195
2;245
2;1078
2;471
2;319
3;529
4;509
5;1895
5;2324
5;23
5;1913
5;1500
5;29
5;254
6;1666
6;964
6;583
6;525
6;813
6;689
6;89
7;2145
7;702
8;578
9;2123
10;1685
11;644
12;1894
13;140
13;1821
14;1542
14;468
14;2295
14;155
14;28
14;1022
15;185
16;2245
16;1171
16;2007
16;184
17;1225
17;2320
17;18
17;697
17;505
17;2203
17;63
18;669
18;2245
19;615
19;173
19;2159
19;656
19;435
20;653
20;29
21;2195
21;1225
21;347
21;892
21;62
22;839
22;151
22;156
23;1021
23;286
23;31
24;22
24;151
24;88
24;313
24;2234
24;764
25;1953
25;746
25;828
25;669
26;977
26;1012
26;117
26;79
27;1941
27;411
28;44
28;1869
28;238
28;980
28;85
28;729
28;123
29;1520
30;1431
31;611
31;117
31;1078
32;1795
32;452
32;8
32;1167
32;785
32;547
32;611
32;1339
32;767
33;2115
34;1571
34;991
35;2222
36;2209
36;411
37;1747
38;1780
39;316
39;1486
40;1721
41;1680
42;1796
43;225
43;828
44;658
45;468
45;2094
46;1581
46;530
46;1139
46;822
47;2030
48;1409
49;1676
50;1882
51;772
51;1893
51;630
52;726
52;71
53;2221
54;827
54;615
55;52
55;1997
56;1345
56;862
57;1642
58;194
59;1772
60;2194
60;212
60;950
60;120
61;698
61;605
62;2249
63;1736
64;1339
64;670
65;570
66;1697
66;1320
66;858
67;2321
68;1839
69;898
69;1741
70;245
70;2298
71;625
71;1171
71;1063
72;1901
73;44
73;590
74;136
74;1197
74;377
74;542
75;1233
75;89
76;771
76;1354
77;44
77;1406
78;245
79;1976
80;523
80;499
80;469
80;2229
81;1436
82;1064
82;911
83;1665
83;1699
83;1125
83;697
83;571
83;396
84;2067
84;2195
84;1038
84;145
84;723
84;1742
85;1913
86;2112
86;468
86;279
87;125
88;2137
89;96
89;2195
89;245
89;184
89;922
90;65
90;1252
90;1349
90;202
90;2010
90;404
90;342
90;282
90;1466
90;2245
91;1742
91;90
91;814
92;1927
92;2110
93;404
93;1117
94;506
94;471
94;266
94;44
94;589
95;927
96;1814
97;209
97;530
97;1524
97;87
98;1493
98;1003
98;1359
99;2176
99;87
99;214
99;951
99;1913
99;954
99;155
99;222
100;1988
100;105
100;1359
100;1171
101;2113
102;2112
102;728
103;2268
104;160
104;11
104;593
104;407
105;2209
105;1926
105;583
105;474
105;2279
105;1276
106;1895
106;1369
107;733
108;297
108;2070
109;1548
110;1380
110;357
110;339
110;983
110;731
110;30
110;325
111;716
111;1230
112;2204
113;1715
114;780
115;322
115;2195
116;253
117;2112
117;1061
117;813
117;151
117;381
118;1211
119;166
119;984
119;1818
119;319
120;53
121;609
122;2153
122;68
122;509
123;96
124;1312
124;644
124;150
124;24
124;510
125;502
125;1463
126;2297
127;1207
127;1367
127;761
127;762
127;63
127;92
127;117
128;264
128;1455
129;735
130;1642
130;951
131;2054
132;340
133;1789
134;1216
134;2195
135;2087
136;68
136;105
136;1450
136;304
136;1368
136;658
136;245
136;24
136;731
137;257
137;1739
137;2021
137;971
137;1166
137;815
137;216
137;9
137;732
138;2103
139;1596
140;228
141;805
141;2248
141;43
141;44
141;339
141;924
141;1117
142;212
142;662
143;120
143;1341
144;958
145;1625
146;1484
146;1959
147;734
148;2306
149;990
149;55
150;2317
150;988
151;156
151;77
151;15
151;284
152;913
153;1954
154;337
154;66
154;305
155;1306
155;1085
156;1929
157;188
158;642
158;18
159;1224
160;1121
161;476
162;1698
162;1271
163;1795
163;1672
163;1225
163;2110
164;1792
164;2112
164;351
165;1536
166;1487
167;1439
168;999
169;951
169;1630
170;729
170;203
171;1526
172;534
173;2080
174;973
175;1990
175;665
175;123
175;190
176;427
176;951
177;1600
177;396
177;1389
177;1075
177;411
178;1692
178;478
179;1601
179;149
180;78
180;558
181;2006
181;394
182;67
182;990
183;948
183;1166
184;2112
184;2311
184;2056
184;1612
184;340
185;2079
186;1020
187;243
188;1544
188;230
189;327
189;8
190;1302
191;1177
192;1868
192;1453
192;245
192;2198
192;58
193;2262
194;2279
195;936
196;1282
196;381
197;592
197;245
197;1657
197;1053
197;21
198;805
198;422
199;2311
200;544
200;323
200;1615
200;913
200;115
200;2013
201;2250
201;88
201;1022
201;511
202;140
202;245
202;1975
202;1087
203;1063
203;309
204;746
204;1997
204;117
204;2175
205;640
205;708
205;246
205;92
206;105
206;715
206;2295
207;1574
208;1473
208;708
208;839
208;1831
208;1324
208;1623
209;840
209;820
209;599
209;313
210;1150
210;1244
210;2158
210;990
211;644
211;423
211;1583
212;121
212;162
212;5
213;740
213;1813
213;1050
214;803
214;287
215;627
215;71
216;1635
216;585
217;1531
217;45
217;378
217;411
218;1855
219;902
220;569
221;257
221;1948
222;232
222;331
222;699
223;1910
224;911
224;541
225;667
226;1207
227;553
227;41
228;415
229;159
230;2112
230;1444
230;1063
231;708
232;441
233;1576
234;1216
234;981
234;1076
234;58
234;1146
235;1648
235;951
235;281
236;1337
236;1545
237;1841
237;123
238;1093
238;972
238;573
238;1982
239;227
240;359
240;982
240;764
240;733
241;1496
242;2038
243;65
243;279
243;649
243;415
244;908
244;2031
245;44
246;1966
246;245
247;1980
248;1332
249;168
249;336
249;72
249;500
249;949
249;2267
249;925
249;479
250;536
250;245
251;2178
251;1326
251;2165
252;1693
252;126
253;1342
253;559
254;401
254;787
254;234
254;1263
255;505
255;1803
255;1197
256;904
257;245
257;1209
258;1152
258;1084
258;1151
259;746
260;2254
261;1035
262;161
262;647
262;382
263;576
263;686
264;2245
264;587
264;44
264;313
264;2171
264;223
265;1491
265;2200
265;313
266;97
266;1270
266;575
267;1958
267;1482
267;8
268;1351
268;241
268;402
268;408
268;1209
268;765
269;2197
269;4
270;1441
271;677
271;298
271;1016
271;633
271;746
272;887
272;1791
273;1208
273;1155
274;568
274;89
274;130
275;2271
275;1551
276;1783
276;1781
277;2113
277;669
277;126
278;1858
279;221
279;1533
280;2139
280;1142
280;731
280;63
281;137
281;1818
281;484
282;1721
282;1866
283;1281
283;1375
284;193
284;194
285;1558
286;1556
286;217
