1;434
2;1731
2;423
2;1737
2;1100
3;69
3;1977
3;26
4;1574
4;1939
4;1660
5;1281
6;49
6;1377
6;2187
6;1308
7;166
8;1784
8;442
9;1056
9;737
10;870
10;191
11;1933
12;1362
12;1715
13;428
14;481
14;1574
14;178
14;1910
14;667
15;1722
16;390
17;185
18;1329
19;2224
19;22
20;1991
20;1903
20;29
21;2067
21;991
22;577
22;547
22;900
22;2121
22;749
22;1233
22;792
22;2169
22;60
22;29
23;992
23;60
23;789
23;318
24;992
25;993
25;1063
25;1373
25;863
26;2008
27;1814
27;14
27;1991
28;1796
29;640
29;553
29;92
30;1518
31;1809
31;137
32;1513
32;2060
32;277
32;1737
32;697
32;1470
33;1499
33;1414
33;944
33;2099
33;1690
33;795
34;1515
35;344
35;1282
35;2083
35;849
35;427
35;305
35;49
35;501
35;1814
35;88
35;411
36;1283
36;737
37;76
37;1269
38;83
38;1972
38;1717
38;124
39;932
39;1735
39;405
40;2163
40;327
41;997
41;365
41;622
41;402
41;1593
41;1273
42;856
43;195
43;5
43;186
43;668
43;997
44;992
44;372
44;584
44;186
44;763
44;1612
44;847
45;1440
45;615
45;271
46;1121
47;1673
47;1869
47;127
48;601
48;282
48;2031
49;961
49;147
50;1427
51;1495
52;719
52;1770
53;1457
53;27
53;365
53;261
53;159
54;1040
54;382
55;2187
56;1755
56;126
56;895
57;2160
57;534
58;393
58;656
58;1617
58;351
59;992
59;245
59;443
60;1667
60;900
60;714
60;1653
60;2169
60;282
60;286
61;322
61;194
62;316
63;1003
64;751
65;235
65;285
66;368
66;65
66;195
66;1927
66;872
66;2249
66;1795
66;589
67;1228
68;1605
68;334
68;775
69;75
69;900
69;199
69;779
69;26
69;1189
69;42
69;175
69;1783
69;697
69;509
70;297
70;2031
70;223
71;1250
71;582
71;204
71;442
72;1959
72;495
73;1325
74;485
74;754
75;1159
76;2174
77;1618
78;1424
78;527
78;29
78;750
78;325
79;601
79;650
80;296
80;1319
80;680
80;43
81;1207
81;26
81;2045
82;1768
82;382
83;922
84;2131
85;869
85;200
85;149
85;1272
85;186
85;27
85;1118
86;1684
86;827
87;83
87;1815
88;1771
89;489
89;1203
90;1413
90;2254
91;2031
91;1106
91;762
91;572
91;474
92;1782
92;71
93;810
93;1316
93;335
94;1400
95;1179
95;62
96;1024
96;657
96;1557
96;1518
96;479
97;2136
97;929
97;26
97;501
98;478
99;620
100;1748
101;129
101;181
102;36
102;1703
103;992
103;426
104;832
104;1456
104;607
104;144
104;26
104;347
104;383
105;1871
106;1784
106;479
107;2194
107;447
108;1936
108;1578
109;2181
110;971
110;445
111;100
111;677
111;1275
112;1657
113;992
113;320
113;82
114;1124
114;1156
114;591
114;412
114;93
115;1595
115;1397
116;992
116;262
116;1513
116;495
116;179
117;721
118;1580
118;889
119;985
120;243
120;1867
120;1106
120;596
120;149
120;89
120;26
120;1574
120;172
120;499
120;1596
121;592
121;66
121;151
121;552
121;1687
122;2090
122;2106
123;1992
124;229
124;103
124;2187
124;656
