1;1381
1;1223
1;843
1;917
1;412
2;1465
3;888
3;730
3;1869
4;2245
4;1116
5;1612
5;1266
5;1944
6;1975
6;951
6;1592
7;1924
8;1456
9;1809
9;2260
9;184
10;152
10;1277
11;632
11;1661
11;287
12;1604
12;1055
13;1516
13;2130
13;1682
13;1875
13;344
13;121
13;1807
13;382
14;950
14;1001
14;627
14;470
14;567
14;121
14;47
14;922
14;1054
15;2245
15;1480
15;1234
15;1365
15;152
15;828
16;1392
17;1805
18;1981
19;2154
19;382
20;1092
20;981
21;1427
22;1414
23;833
23;1231
24;1170
24;2088
24;123
25;2180
26;457
26;1482
27;499
27;1973
27;247
27;314
27;254
28;1926
29;1719
29;121
29;1451
29;92
30;528
30;151
30;152
30;57
30;444
30;829
30;1855
30;1733
30;1223
30;75
30;2143
30;1248
30;1127
30;188
30;625
30;114
30;1013
30;247
30;1916
31;1945
32;1928
32;1577
32;715
32;495
32;634
33;1353
34;2255
35;653
35;2046
36;1665
36;644
36;936
36;498
36;217
36;830
37;353
37;338
37;1013
37;127
38;1505
38;776
38;542
38;79
39;328
40;1673
40;715
41;1540
41;1102
41;463
41;1752
41;879
41;157
41;815
41;1466
42;1367
43;274
43;410
44;119
44;761
45;736
45;2176
45;1132
45;184
45;1466
46;148
46;1054
46;166
47;1668
47;257
48;1004
49;941
50;1289
51;416
51;243
51;92
52;339
53;1062
53;423
53;1947
53;382
54;2251
55;1441
55;242
55;658
55;597
56;995
56;1030
56;559
57;483
57;1734
57;1486
57;2166
58;1236
59;517
59;1223
59;170
59;1895
59;2286
59;1245
59;590
59;57
59;445
59;127
60;1636
61;469
62;1302
62;150
62;1462
62;203
62;214
62;1274
62;603
63;240
64;1513
65;697
65;2175
66;1128
66;140
67;345
67;153
68;2200
69;118
70;555
71;143
71;497
71;1846
71;378
71;541
71;511
72;932
72;1661
73;1460
74;1278
75;1776
75;1107
76;760
77;1808
78;308
78;184
78;1164
78;956
79;250
80;1831
81;1411
82;1801
83;257
83;1608
83;1459
84;1576
84;1302
84;137
84;924
85;963
85;998
85;444
86;1023
87;1432
87;1550
87;231
88;96
88;1223
88;411
88;1020
89;1248
89;981
89;395
90;613
90;1516
90;1308
90;533
91;639
91;95
92;24
92;1682
92;70
93;1059
93;1258
93;2020
94;1209
95;1115
96;832
97;211
98;1216
99;2037
100;2188
101;153
101;1516
101;78
102;2122
102;1803
103;1809
103;162
103;418
104;1645
105;2022
105;111
105;437
106;1445
107;2020
108;1004
108;1521
108;824
108;125
108;1438
109;1538
109;860
110;1107
110;309
111;1256
112;2019
113;2113
113;2150
113;307
113;374
113;27
114;515
114;51
114;189
115;721
115;404
115;1089
115;266
116;67
116;197
116;966
116;1240
117;290
117;2020
117;197
118;416
118;448
118;460
118;351
119;39
119;110
119;1234
119;1307
119;1693
119;382
120;1609
120;150
120;1688
121;1274
121;924
122;265
122;57
123;1257
123;492
123;100
123;477
124;1984
125;358
125;114
125;243
125;1146
125;27
125;1274
125;1086
125;223
126;2155
126;1071
126;176
126;179
126;724
126;152
126;153
126;891
127;1898
127;285
128;1810
128;268
128;1253
128;1734
129;1000
129;1132
129;1435
130;373
131;584
131;1107
132;90
132;571
132;1724
132;1215
133;2182
134;222
135;634
135;1453
135;1231
136;1187
136;519
136;1234
136;2068
137;1984
137;517
137;591
137;1878
138;288
138;1315
138;87
139;1642
140;950
140;1881
140;2298
140;939
140;541
140;2214
141;167
141;1820
141;63
142;24
142;1234
142;1828
142;565
142;55
142;407
142;284
143;299
143;958
144;208
145;2048
146;627
147;40
147;1400
147;1273
147;287
148;1337
149;1869
150;2283
151;463
151;471
151;94
152;781
152;848
152;1138
153;358
153;909
154;1182
154;1871
155;2273
155;1070
155;445
155;2271
156;1489
157;2047
158;1268
159;1320
160;1877
160;378
160;542
161;724
162;1066
162;1997
162;1500
162;1214
163;973
164;2249
164;1234
164;382
164;477
164;254
164;2133
165;25
165;1910
166;1370
166;523
166;1378
167;1296
168;1669
168;511
169;1777
169;387
169;1748
169;2170
169;59
169;1070
170;1220
171;2106
172;216
173;2126
174;2286
174;784
174;497
174;18
174;1763
174;852
174;1302
174;484
174;379
175;1804
176;1954
177;2002
177;963
178;1737
178;1453
178;1326
178;2125
178;691
178;1846
178;1560
178;251
178;1725
179;2241
180;2123
181;2071
181;1779
182;738
182;158
183;1315
183;1608
183;121
183;27
184;276
185;852
185;693
186;2070
187;1807
188;1530
189;71
189;1466
190;1928
190;1277
191;1064
191;665
191;863
191;464
191;103
192;2128
192;1381
192;1416
192;1165
193;1195
193;731
193;79
194;2220
195;351
195;189
195;1822
195;1343
196;328
196;1332
196;613
196;408
196;395
197;1004
197;1493
198;260
198;1447
199;288
