1;1289
2;563
2;101
3;1681
3;1491
3;326
3;1099
3;526
4;1155
5;871
5;918
6;2379
6;83
7;82
7;1781
7;652
8;998
8;1837
9;1966
10;42
10;2244
11;1402
11;293
12;1923
12;1205
13;2210
14;514
14;195
14;101
14;1099
14;397
14;83
14;726
14;151
15;1709
16;488
16;1484
17;857
18;404
18;853
18;490
19;642
20;321
20;1491
20;1424
20;979
20;1463
20;827
21;1048
21;636
21;910
22;910
23;1387
24;914
25;2034
26;541
27;1832
28;100
28;54
29;1875
29;1139
30;658
30;1790
31;1288
31;112
31;152
31;186
32;1945
32;1516
32;1166
32;1135
33;872
34;2277
35;1384
36;99
36;989
36;1619
36;29
37;1764
37;22
37;8
37;1643
37;76
38;1831
38;456
38;459
38;1204
38;1176
38;220
38;94
39;1927
40;2132
41;821
42;764
43;1375
44;1440
45;1755
46;1167
46;380
46;62
47;1972
47;1324
47;237
47;1502
48;1026
48;543
49;1060
49;133
50;1954
50;200
50;437
50;151
51;22
51;426
52;802
53;670
54;1481
55;866
55;636
56;2364
56;62
57;1476
57;1738
57;415
58;1632
59;1810
59;253
59;574
60;1368
60;86
61;327
62;34
62;824
62;1906
62;888
62;634
63;1024
63;60
63;1505
64;1205
64;792
64;143
65;2049
65;1165
66;2
66;1309
66;1214
67;1150
67;2031
68;152
69;196
69;2094
69;887
70;1584
70;1403
71;2094
72;2248
72;49
72;50
72;27
73;827
74;1097
74;429
75;754
75;916
75;1273
75;1918
76;1778
76;1437
76;767
77;2354
77;74
77;62
78;1829
79;1030
79;791
79;156
80;224
80;1199
80;9
80;571
80;1212
80;29
81;1056
81;277
81;636
82;1544
83;402
84;1360
84;2352
84;1735
84;1435
84;268
85;128
85;237
85;656
85;470
85;152
85;762
86;2286
87;927
88;1344
88;1313
88;1572
88;1203
88;404
88;639
89;296
89;879
90;337
90;1722
90;535
91;848
92;673
92;262
92;1393
92;201
92;1643
92;337
92;54
92;1001
93;875
93;151
94;866
94;1799
95;356
95;602
95;139
96;1494
96;234
96;2299
97;397
98;1971
98;172
99;2033
100;924
100;445
100;438
101;691
102;965
102;630
102;460
103;2134
104;1898
104;151
105;1856
105;417
105;1316
106;2113
107;371
107;1707
107;31
108;300
108;750
108;1619
108;1806
108;182
108;636
108;765
109;1841
110;392
110;728
110;591
111;424
112;44
112;397
113;1283
114;134
114;811
115;2082
116;1200
117;1587
118;1075
118;68
118;551
119;1506
120;1355
120;1395
121;224
121;66
121;624
121;152
121;730
122;1977
123;1619
123;148
124;2070
125;1130
125;1142
125;1983
126;233
126;171
126;148
126;725
126;407
126;1022
126;1567
127;2298
127;427
127;300
128;383
128;636
128;791
129;828
130;1555
131;742
132;438
132;767
133;1456
133;156
134;1264
134;868
134;261
134;630
134;456
134;441
134;1245
134;254
134;213
135;1709
135;660
136;22
136;397
136;830
137;1214
138;1939
138;139
138;940
139;1856
140;799
141;2196
142;1354
143;1033
144;641
145;1993
145;282
146;1064
146;717
147;1122
147;1083
147;1193
147;395
148;237
148;359
149;1778
149;342
149;1627
150;1857
150;1156
150;901
150;1095
150;816
150;1665
151;34
152;291
152;503
152;1511
152;1099
153;2352
154;1740
154;1462
154;1208
155;1428
156;2034
156;687
157;86
157;1288
157;1643
157;110
157;974
157;534
157;1496
158;2311
159;798
159;953
159;1114
159;1258
159;622
160;886
161;1631
162;1900
163;923
164;1919
165;412
166;2294
167;2215
167;9
167;2222
167;695
168;2324
168;1496
168;761
168;1276
169;1665
169;1257
170;1775
171;1789
172;2353
172;324
172;310
172;31
172;1482
172;127
172;636
172;367
173;1795
173;54
173;1355
173;1215
174;2287
175;44
176;2057
176;209
176;1594
176;636
177;1784
178;58
178;958
179;199
180;962
180;35
180;524
180;1292
180;1656
180;1115
181;1815
181;1503
182;56
183;866
183;1414
183;1001
183;1546
183;1429
183;86
183;573
183;191
184;1637
184;1514
185;866
185;1132
185;440
186;1090
186;543
187;1681
188;1070
189;2114
190;2019
190;1752
191;2086
191;210
191;1332
191;597
191;85
191;869
192;2288
193;1088
193;151
193;920
194;1633
194;486
195;2174
196;975
196;309
197;1636
198;1457
198;151
199;2225
199;76
199;558
199;401
199;1556
200;1322
200;2189
200;336
200;1951
201;1284
201;661
201;334
202;546
203;2230
204;850
205;1293
206;2282
207;1008
207;1778
207;313
208;1876
208;1580
208;636
208;1278
209;2092
210;2267
211;1330
212;1050
213;1591
214;1055
214;9
214;1275
214;159
215;1118
216;2039
217;1743
218;2114
218;1405
219;237
219;1765
220;1664
221;2303
222;542
223;1480
223;1389
223;264
223;54
224;609
224;1898
224;381
225;1138
225;1333
225;54
225;925
226;1909
226;1485
227;2191
228;332
229;9
229;1143
230;277
230;1831
231;425
232;2018
232;979
233;2279
234;340
235;2328
236;318
237;555
238;1253
238;1069
238;570
238;575
239;1285
239;264
239;2217
239;81
239;18
239;329
239;188
240;1347
240;404
240;473
240;475
240;540
241;1029
241;1491
241;796
242;1066
242;1418
242;526
243;1409
244;1954
244;908
244;546
244;951
244;1625
244;1276
245;913
245;936
245;207
246;1634
