1;356
1;1791
2;576
3;1728
3;235
3;61
4;971
4;1677
4;2262
5;514
5;808
5;1460
5;214
5;2199
5;1144
5;90
5;831
6;969
6;330
7;204
7;918
8;1734
9;975
10;970
10;21
11;1456
12;2278
13;958
14;2005
15;1952
15;26
15;443
15;60
15;157
15;1375
16;1894
16;1663
16;446
17;1819
18;1014
18;2151
18;156
19;1111
20;2241
20;678
21;384
22;246
22;1310
23;501
24;419
24;707
24;807
24;1384
24;2151
25;713
25;376
25;1403
26;1112
27;781
27;503
28;1940
28;380
29;844
30;636
31;984
31;2168
31;28
31;798
32;2178
33;1489
34;145
34;380
34;2005
35;1890
36;1755
37;1854
38;914
38;946
38;46
39;1952
39;1582
40;734
41;1952
41;1387
41;781
41;846
41;856
41;698
42;2142
43;561
44;1354
44;621
45;850
45;629
46;566
46;1080
46;41
46;507
46;2270
47;916
47;6
48;1646
49;2179
49;590
50;1216
50;629
50;918
50;823
50;187
51;2198
52;570
53;88
53;1387
53;319
54;1918
55;1017
56;289
57;764
58;842
58;108
58;1405
59;1593
60;1313
61;514
61;660
62;1447
63;803
63;1190
63;4
64;799
65;1058
65;354
65;471
66;1801
66;1942
66;509
66;95
67;679
67;1992
67;2195
67;1210
67;507
67;894
68;2182
68;749
68;242
68;1943
69;2111
70;2181
70;2228
70;856
70;60
70;319
71;1784
72;1325
73;2052
73;982
73;1668
74;313
74;1019
75;81
76;18
76;877
76;526
76;1613
76;1426
76;1365
76;156
76;157
77;1965
77;2255
78;1572
79;515
79;249
79;275
80;2311
81;1400
82;817
82;991
83;1162
84;1819
84;277
85;222
86;2323
87;1089
87;2171
88;1752
88;1441
88;914
89;1558
89;1800
89;509
90;1754
91;2025
91;1137
92;193
92;1068
92;375
92;472
92;1945
93;459
94;1287
94;403
94;986
94;414
94;319
95;43
95;68
95;809
95;330
95;810
95;189
95;1906
95;627
95;1348
95;475
95;604
95;157
95;30
95;31
96;1189
97;384
97;1089
97;581
97;193
97;781
97;629
97;857
97;382
98;2172
99;433
99;668
99;1023
100;1216
100;1076
101;769
101;999
101;894
101;159
102;1165
102;178
102;1750
102;143
103;1648
103;733
103;895
104;2179
105;1813
105;769
106;512
106;157
107;2157
107;366
107;1107
107;20
107;1087
108;1477
109;160
109;154
110;989
111;1722
111;673
112;1393
113;2108
114;1217
114;910
114;319
115;583
116;1458
116;77
117;34
117;19
117;872
117;1037
117;1357
118;2257
118;945
119;1385
120;1157
121;1651
121;693
122;2001
123;1689
123;157
124;1067
125;950
126;514
126;1183
127;993
128;1414
128;2238
128;285
128;190
129;605
129;157
130;604
131;1880
131;1890
131;2195
131;764
131;729
131;1100
131;590
132;664
132;1384
133;356
133;2280
133;2075
134;1446
134;405
134;152
134;665
134;283
135;536
135;769
136;1604
136;347
136;1212
137;306
137;787
137;795
137;319
138;2151
138;287
139;2151
139;330
139;304
139;82
139;725
140;1316
140;84
140;350
141;1203
142;1770
142;2270
143;560
144;1448
144;396
144;85
144;2198
144;731
144;1151
145;482
146;1570
147;909
147;1127
148;1729
149;1728
149;1939
149;63
150;287
151;1522
151;926
152;385
152;914
152;649
153;1792
153;197
154;1326
155;391
156;337
156;758
156;1465
157;34
157;169
157;77
157;141
157;124
158;1286
159;1322
159;762
160;2265
161;1872
162;1362
163;1890
163;1468
163;348
163;317
163;2222
164;666
165;1986
165;565
166;1539
166;534
166;1782
167;910
167;191
168;1861
169;171
170;1800
171;1366
171;809
172;1154
173;1371
173;188
174;173
175;2018
175;552
175;1084
175;671
176;71
176;218
177;1122
177;1302
177;1131
177;333
177;47
178;929
178;1301
179;2118
179;1491
179;188
179;575
180;1343
181;769
181;355
181;1967
181;1812
181;1944
182;40
182;633
183;394
184;38
184;1502
185;652
186;1707
186;1838
187;1336
188;1002
189;1223
189;534
189;1431
189;409
189;732
190;401
190;210
191;1634
191;1029
191;2152
191;489
191;212
191;346
192;1847
192;180
192;119
192;605
193;2114
194;957
195;1410
195;780
196;2116
197;768
197;787
198;1904
199;903
199;942
199;1518
199;375
199;1886
200;1807
201;404
202;2053
203;1075
203;2171
203;2003
204;1827
204;1127
205;1822
206;1891
206;1439
207;832
208;263
209;1449
209;483
210;70
210;502
210;137
210;857
210;1023
211;854
211;2059
212;2194
212;1195
212;1698
212;2257
212;1650
212;403
212;760
213;211
213;1023
214;641
214;645
214;150
215;1261
216;1384
217;552
217;43
217;653
218;1237
219;467
220;1077
221;1367
222;1825
223;39
223;1511
223;1996
223;689
223;82
223;184
224;1798
225;1634
226;2207
227;306
227;2151
227;1689
228;1518
228;2100
228;671
229;396
229;630
229;379
230;728
230;2171
230;844
230;87
231;750
232;982
233;1768
234;2216
234;1468
