1;1425
2;551
3;2100
3;383
4;253
5;2166
5;1896
5;463
5;1069
5;2238
6;1587
6;789
7;1188
7;460
7;620
7;1561
7;28
8;2065
9;2044
10;1077
10;151
11;1825
11;1188
11;37
11;167
11;586
11;492
11;688
11;728
11;1828
11;123
11;735
12;1314
12;657
12;488
12;1776
12;465
12;278
12;1275
12;700
13;916
14;1988
14;1580
14;796
15;1594
16;2220
16;1406
17;688
17;292
17;566
18;1449
18;44
18;949
19;1698
19;603
20;11
20;1740
20;367
20;752
20;660
20;1142
20;2008
21;2250
21;989
21;671
21;125
21;511
22;770
22;1364
22;118
22;327
22;2008
22;981
22;2187
22;1189
23;590
24;1712
25;669
26;472
26;260
26;271
27;2143
28;1260
29;1248
30;167
30;1487
31;1892
32;1188
32;1162
32;859
33;1863
34;368
34;469
34;1623
34;762
34;23
34;445
34;1621
34;869
35;946
35;123
35;303
36;288
36;1522
37;1057
38;507
39;2074
40;577
41;289
41;1225
42;260
42;1259
42;159
43;1188
43;743
43;780
43;812
43;208
43;1244
44;753
45;10
46;1692
47;1633
47;631
47;330
47;27
47;685
47;782
48;1364
49;1733
49;1055
50;1490
50;754
51;1992
52;642
52;964
52;1654
52;715
52;2092
52;2165
52;726
52;346
52;1949
52;30
53;1566
54;1673
54;778
55;697
55;732
55;108
56;832
57;1715
57;812
58;1964
58;1230
59;929
60;66
60;893
61;962
61;3
61;935
61;205
61;592
61;50
61;57
61;314
61;603
61;1402
62;1955
62;405
63;2134
63;158
63;799
64;1797
65;856
66;1720
67;2060
67;1694
68;818
69;1767
70;1616
70;2202
70;444
71;2114
72;1765
72;1449
72;1130
72;125
73;1793
73;1127
73;1132
74;214
75;970
75;1306
76;1682
77;1393
78;1360
79;1515
79;1338
79;539
79;30
80;796
80;444
80;231
81;1397
81;1558
81;479
82;1905
82;1262
83;615
83;1211
84;341
85;498
85;148
85;1433
86;915
86;900
86;710
86;552
87;2082
87;1897
87;1911
87;30
87;169
87;766
87;1845
88;2149
89;43
90;2153
90;249
90;379
90;125
91;1158
92;1622
93;943
94;1113
94;1258
94;1982
94;959
95;978
95;2083
95;122
95;463
96;1015
96;1631
97;2247
98;630
99;210
99;952
100;2152
101;27
101;1639
101;2007
102;884
103;64
103;449
103;34
103;97
103;98
103;1076
103;759
103;61
103;1694
104;1951
105;928
105;94
106;667
106;277
107;451
108;603
108;916
108;741
109;421
109;119
109;2125
109;47
110;494
110;983
111;2112
111;95
112;880
112;552
112;556
112;777
113;613
113;1715
113;1305
113;1080
113;1242
113;382
113;517
114;59
114;1004
115;1343
115;543
116;979
117;695
118;225
118;1961
118;1388
119;616
120;631
121;2212
122;1621
122;2165
123;913
123;719
124;524
124;881
124;1554
124;147
124;2008
125;483
125;521
125;1148
125;14
126;900
127;1604
127;1610
127;56
127;532
127;28
127;30
128;2021
129;2037
129;26
129;732
130;1642
130;2143
130;1645
130;1621
131;356
132;345
133;1811
133;2227
133;159
134;2183
134;254
135;1425
135;89
135;74
135;137
136;527
137;962
137;669
138;1609
138;1464
139;1508
139;1244
140;269
140;1587
140;413
141;23
141;923
142;170
142;350
143;736
143;260
143;742
143;301
143;1645
143;726
144;849
144;745
144;1933
144;863
145;1205
146;548
147;823
148;545
148;1188
148;908
149;148
149;1336
149;158
150;601
150;754
150;187
150;28
151;110
151;478
151;1207
152;849
152;1425
152;105
152;842
152;1406
153;1264
154;1602
155;2254
156;1097
156;1338
157;691
157;142
157;735
158;1243
158;823
159;1525
160;504
160;658
160;260
161;404
162;1587
162;1045
162;1497
162;542
162;1685
163;586
163;1188
164;1350
164;205
164;274
164;499
164;758
164;728
164;446
165;319
166;305
167;859
167;380
167;158
168;997
169;1888
169;1634
169;84
170;2131
171;1986
171;1965
171;2190
171;723
171;1975
172;2089
172;751
172;1181
173;1926
173;222
173;1245
174;1107
174;505
174;2076
175;472
176;1157
177;1083
177;1195
177;885
178;1469
179;1132
180;1138
181;824
182;1628
183;805
183;117
184;2004
184;1071
185;912
186;1220
186;266
186;1304
186;441
187;1962
187;752
187;281
187;1081
187;668
188;11
188;390
188;391
189;1804
190;1516
190;6
190;1687
191;103
191;25
191;331
191;972
191;2269
191;1551
192;424
193;1314
193;1670
193;2055
193;1416
193;752
193;200
193;1397
193;1401
193;1080
193;36
194;819
195;1111
196;458
197;1277
198;2187
199;1592
199;398
200;2088
201;1794
202;590
202;414
203;1558
204;1275
205;1558
205;333
206;1081
207;2274
207;396
207;212
207;824
207;1716
208;2227
208;1272
209;1254
210;1163
211;1125
212;484
213;38
213;488
213;348
213;652
213;1102
213;1448
213;2003
213;1977
213;506
213;156
213;474
213;524
214;1455
214;1456
214;177
214;306
214;1877
215;1772
216;1057
216;1314
216;78
216;823
216;349
216;735
217;2133
218;1674
218;28
218;95
219;1550
219;726
220;1230
220;153
221;1488
222;215
222;1721
223;1187
224;744
225;386
226;743
226;812
226;140
226;2235
226;700
227;1121
228;1585
228;382
228;1423
229;468
230;208
231;2252
232;2232
233;1681
233;562
234;42
234;1198
234;1744
234;1245
235;1584
236;224
236;1275
236;970
236;115
236;1403
236;959
237;499
237;569
237;1646
238;991
239;420
239;167
239;8
239;1842
239;50
239;86
240;524
241;1990
241;426
241;222
242;969
242;1962
242;203
242;652
242;1645
242;44
242;1432
242;380
242;61
242;318
243;1576
244;2
244;195
244;580
244;137
244;1164
244;418
244;527
244;21
244;538
244;636
245;1201
246;1001
247;1637
247;1175
248;756
249;2130
249;1691
250;698
250;207
251;1242
252;2002
253;213
253;1966
254;1116
255;480
255;69
255;582
255;718
255;822
255;1182
256;1447
256;1713
256;700
256;959
257;2242
257;863
258;1497
258;1591
258;593
259;1089
259;194
259;263
259;74
259;898
259;2003
259;315
259;234
260;2040
261;1942
262;384
263;40
263;1338
264;32
264;44
264;1685
265;372
266;2275
267;1984
268;2180
269;1770
269;1986
270;520
270;2246
270;110
270;1735
271;122
271;579
272;863
272;21
272;167
273;2121
273;1306
273;1211
273;284
274;1763
275;335
275;214
276;1151
277;1600
277;1714
278;1153
278;935
278;809
278;1552
278;265
278;1273
278;666
278;123
278;797
279;1276
280;2089
280;1506
281;705
282;2050
282;1719
282;26
