1;1794
1;967
1;1741
2;617
3;980
3;939
4;429
5;2172
6;1155
6;184
7;744
7;89
8;2087
9;2211
10;982
10;1005
10;790
11;334
12;2225
12;1786
13;561
14;2021
14;1096
14;570
14;1950
15;1798
15;722
16;1945
17;1772
18;880
18;33
18;84
18;390
18;442
18;1355
18;110
18;1951
19;2225
19;1272
19;1742
20;1473
20;328
21;266
21;1209
21;572
21;1215
22;989
23;1005
24;1931
25;452
26;2165
27;723
28;1834
28;748
28;270
29;362
29;556
29;1776
29;177
29;530
29;23
30;1215
30;1173
31;313
31;18
31;926
32;1642
33;493
33;1143
34;627
34;1167
34;1107
34;2010
34;62
35;1414
35;123
36;1562
37;1813
38;1610
39;849
40;1669
40;376
40;186
40;638
41;1145
41;107
41;532
42;1217
43;1559
44;1286
44;720
44;150
45;2056
45;431
46;384
46;369
46;288
47;377
47;1355
48;1372
49;1580
49;543
50;694
50;107
51;2163
51;23
51;953
51;250
51;61
52;1602
52;1736
52;268
52;2114
52;215
52;664
52;412
52;992
53;490
54;320
54;4
54;1203
54;196
54;191
55;1977
55;318
56;417
56;228
56;39
56;2088
56;967
56;430
56;80
56;2225
56;850
56;2292
56;1598
57;730
58;906
58;596
59;789
60;1806
61;463
62;421
62;13
62;340
63;356
63;461
64;1653
65;965
66;2225
66;563
66;1158
66;696
66;415
67;2116
67;29
68;1868
68;220
68;542
69;390
70;1991
70;1783
70;158
71;1863
71;1133
72;743
72;186
72;1418
73;46
73;1438
73;31
74;664
74;425
74;1608
74;745
74;762
74;188
74;1471
75;1135
76;1382
76;399
77;1297
78;1768
79;2218
80;1552
80;861
80;982
81;907
82;809
83;1513
83;30
84;386
84;1677
84;316
85;643
86;960
86;1076
87;2082
88;72
88;331
89;176
90;28
90;1565
91;557
92;1951
93;1744
93;150
93;1436
94;1798
94;2131
94;981
94;987
94;1187
94;6
94;614
94;235
94;565
95;260
95;1098
95;11
95;46
95;213
95;2269
96;1476
97;2232
97;2046
98;1348
98;166
98;571
98;124
98;605
98;495
99;1566
100;2131
100;2088
100;1585
100;115
100;1524
100;953
100;1850
101;169
101;84
102;593
102;388
102;390
102;1241
103;1798
103;1182
104;2293
105;2215
105;107
105;2039
105;1882
106;948
107;417
107;228
108;1560
109;1000
109;1484
109;1049
109;574
110;577
110;1453
110;501
111;1203
111;277
111;186
112;708
112;1203
113;472
114;1670
114;2060
114;2131
115;1708
116;1252
117;1250
118;51
118;1270
118;186
118;1439
118;639
119;481
119;1193
119;970
119;1419
119;598
119;123
120;1369
120;303
120;289
120;31
121;1125
121;778
121;1003
121;1423
121;730
121;1054
122;1980
123;1424
124;265
125;2291
126;1876
127;2100
128;80
128;1127
128;1310
129;916
130;1666
130;1671
130;2225
130;703
131;2202
132;1501
132;383
133;977
133;882
133;543
133;213
134;1035
135;1296
136;2186
136;374
136;292
137;966
138;1718
139;1275
139;1222
140;807
141;828
142;138
143;886
143;479
144;169
144;23
145;1139
145;182
146;1903
146;980
147;2207
148;1881
148;409
148;986
148;1372
148;605
149;1568
150;128
150;135
150;300
150;920
150;377
150;346
151;1393
151;1215
152;1389
153;663
154;1984
154;68
154;242
154;439
155;2242
155;2291
156;375
156;2127
157;967
157;1741
157;2225
157;596
157;373
157;1335
158;194
158;362
159;2178
159;1215
159;767
160;1091
160;11
160;2225
160;2179
161;1312
161;736
161;1058
161;1553
161;296
161;2187
161;1522
161;110
162;1860
163;2103
163;2206
164;826
164;1798
165;2043
165;487
166;1708
166;343
167;1231
167;1821
167;190
168;2274
168;1977
168;251
168;317
168;414
169;1674
169;1019
170;2242
170;1974
170;1391
170;2225
170;182
170;1213
171;252
171;2175
172;1932
173;994
173;1327
174;1746
174;1406
175;1920
175;1000
175;1097
176;473
176;1068
177;1789
178;644
178;590
178;414
179;826
179;1374
180;277
180;551
181;1057
182;1471
183;1657
184;2280
184;966
185;1992
185;633
186;793
187;987
188;409
188;530
188;91
189;1174
190;1106
190;4
190;837
190;566
190;935
190;2267
191;1729
192;2026
192;2225
192;2130
192;211
192;1710
192;697
192;1433
193;1009
194;2086
194;1789
195;1697
196;418
196;2179
196;774
196;1133
196;1883
196;1372
196;1374
197;609
197;11
197;359
197;872
197;107
197;428
197;1106
197;881
197;530
197;724
197;532
198;1384
199;1121
200;2021
200;1832
200;111
200;1597
200;89
200;1471
201;468
202;881
202;2067
202;398
202;1798
202;295
202;486
202;586
202;750
203;864
203;2153
203;1248
203;982
204;344
204;590
205;144
205;74
205;211
206;1370
207;1096
207;1103
208;1924
209;418
209;1895
209;683
209;2264
209;68
209;303
209;1693
209;1630
210;1728
210;1605
210;1673
210;208
210;184
210;530
210;152
210;1177
210;261
210;418
210;244
210;182
210;760
210;317
211;497
212;1155
212;1803
212;396
213;218
213;786
214;1333
214;700
215;1459
215;800
216;1130
217;2230
217;1439
218;1379
219;81
219;479
220;211
220;495
221;2109
221;317
221;1247
222;2272
222;529
222;150
223;1993
223;1164
224;521
224;211
225;1032
226;2272
226;1329
226;1418
226;571
226;412
227;1625
228;2252
228;1583
228;2264
228;19
228;215
228;344
228;409
229;1450
229;222
230;657
230;182
231;1864
231;685
231;727
231;1372
231;477
232;1679
233;2218
233;763
233;2110
234;1418
234;692
234;631
235;1358
235;912
235;692
235;862
235;478
235;730
235;1275
235;60
