279;300
279;1230
279;969
280;1828
280;1317
280;778
280;237
280;2138
280;350
281;1281
281;1077
281;1519
282;1074
282;939
283;834
283;1602
283;690
284;1697
284;1977
284;36
284;319
285;514
285;1219
285;43
285;16
285;273
285;118
285;221
286;1268
287;415
287;1693
287;135
288;2108
288;1653
288;476
288;350
288;1727
289;615
290;2208
290;2056
290;586
290;178
290;211
290;1943
291;1752
292;2148
292;665
292;2140
292;1582
293;2304
294;1028
294;595
294;1946
294;639
295;344
296;1837
296;763
297;1185
297;388
297;1510
297;39
297;1870
297;1230
297;278
297;281
298;201
298;1467
299;1547
300;1797
300;510
301;1470
302;1631
302;797
302;254
302;223
303;1215
304;1592
305;552
305;1513
306;486
306;1928
306;84
306;2237
306;1566
306;133
307;422
307;1450
308;704
308;530
308;764
308;166
309;1670
309;1242
309;348
309;30
310;974
311;704
311;1567
312;1170
313;1328
313;1445
314;2132
315;717
315;1416
315;1298
315;2099
315;234
315;895
316;1107
316;1445
316;646
316;407
317;152
317;690
317;259
318;91
318;2246
319;642
319;443
320;1185
321;1008
321;1080
321;478
322;35
322;12
322;1241
322;2170
323;1312
323;867
324;1380
324;1937
324;377
324;349
325;1770
326;1421
326;1140
326;506
326;666
326;350
327;1373
328;2006
328;477
329;670
330;1350
330;732
331;2304
331;36
331;1446
331;136
331;1193
331;12
331;1103
331;2007
331;2300
331;189
331;927
332;1269
333;2026
333;282
334;1457
335;416
336;198
336;1592
337;989
338;1650
339;1202
340;1676
341;83
341;68
342;1599
343;1704
343;209
343;916
343;23
344;2037
345;2276
345;390
345;30
346;936
346;1170
347;1240
348;1658
349;2016
350;410
351;359
352;1096
353;1934
353;986
353;62
353;2111
354;601
354;1627
355;2154
356;902
357;3
357;2246
357;1591
357;136
357;2140
357;1146
357;127
358;34
359;807
360;1711
360;1307
361;2123
361;1230
362;2033
363;737
363;808
363;586
363;75
363;211
363;1786
363;1277
364;2248
364;1844
365;98
366;892
367;130
367;299
367;237
367;1167
367;727
368;673
369;860
369;44
370;1259
370;766
371;587
371;308
372;1550
373;932
373;2186
373;109
373;1615
373;1844
373;311
373;25
373;396
373;28
374;1230
374;348
374;766
375;1197
375;901
375;2109
375;799
376;128
376;690
377;2143
378;1986
378;205
378;697
378;165
379;646
379;1101
379;2000
379;695
379;697
379;827
379;222
379;319
380;19
380;1237
380;478
380;23
381;1059
381;483
382;1282
382;3
382;654
382;16
382;247
382;376
383;1152
383;715
383;237
383;510
384;169
385;2117
386;1450
386;629
387;1683
388;904
388;1803
388;1741
388;944
388;1170
389;3
389;2303
390;1682
390;1662
391;1565
391;630
392;1736
392;25
392;586
393;2241
394;1620
395;943
396;65
396;1570
397;1207
398;2022
398;530
398;726
398;28
398;1438
398;1727
399;2171
399;1604
399;205
400;3
401;2139
402;942
402;2229
402;984
403;1077
403;473
403;1754
404;993
404;843
404;1108
405;705
406;1187
406;174
406;498
406;723
407;1296
407;661
407;573
408;2290
409;2106
409;316
410;1438
410;263
411;645
412;1612
413;2291
414;1977
415;1605
416;801
416;411
417;1044
417;1221
418;747
418;252
418;37
419;572
420;1249
420;780
420;597
420;1157
421;1218
422;1312
422;17
422;62
423;843
423;1406
424;1481
424;364
425;1027
425;1615
426;1377
426;1082
427;762
427;319
428;1724
428;206
428;575
429;674
430;174
430;729
430;698
430;1244
430;734
431;1391
432;2134
433;237
433;1905
433;1333
433;1175
433;2105
434;736
434;950
435;824
435;282
435;1303
436;434
436;1397
436;1186
437;226
437;2300
438;1706
438;573
439;1165
440;985
441;2023
442;1881
443;836
443;1992
443;493
443;16
443;433
444;455
444;777
444;818
444;1691
445;1801
446;1864
446;484
446;159
447;554
447;1069
448;1315
449;1577
449;2042
450;1312
450;52
450;1430
451;1209
452;1330
453;150
453;1127
454;1104
454;1011
454;25
454;350
455;500
456;1688
456;1545
456;2126
457;1185
457;1645
458;3
458;997
459;192
459;1124
459;524
459;1197
460;200
460;1578
460;917
460;534
460;476
461;384
461;430
461;1940
461;342
461;506
461;60
461;1277
462;1377
462;1917
462;215
463;949
464;1414
465;1616
465;946
465;979
465;1017
465;36
466;2182
467;2075
467;1732
467;2189
467;1033
467;1176
467;251
468;2189
468;1230
469;1886
470;343
471;749
472;1857
472;1832
472;665
472;348
473;28
473;605
474;1032
475;168
475;234
475;620
476;885
476;534
476;285
477;571
477;470
477;1103
478;109
479;1323
480;532
480;1583
481;327
481;490
481;621
481;116
481;1430
481;895
481;1759
482;1063
483;2082
484;1796
484;646
484;918
484;279
484;940
484;223
485;1280
485;2212
485;370
485;538
486;368
486;1170
486;570
486;922
487;1924
488;223
489;2294
490;2065
491;12
491;731
491;862
492;121
492;1519
492;1279
493;1107
493;902
493;1511
493;1084
494;2069
495;1783
495;1784
496;851
496;927
497;467
497;314
497;1371
498;2048
498;1219
498;1094
498;1660
499;96
499;141
499;414
500;2236
501;2017
501;98
501;1866
501;272
501;635
501;1628
501;414
501;1401
502;1621
502;1071
502;671
503;1534
504;150
504;152
504;666
504;350
504;243
504;436
504;821
504;2039
504;766
505;1049
506;178
506;235
506;570
507;1586
508;167
509;1433
510;752
510;329
510;15
511;243
511;740
512;992
512;1230
513;1985
513;2076
514;519
514;651
514;116
514;1653
514;217
515;528
515;766
515;638
515;534
515;1062
516;2056
516;1274
516;508
517;688
517;209
518;417
518;927
519;977
519;138
519;196
519;1594
520;172
520;1007
521;1475
522;2305
523;2150
523;2095
523;112
523;2065
523;1845
523;58
524;1489
524;1366
524;23
524;414
524;479
525;1549
525;944
525;212
525;116
525;623
526;488
526;554
526;1043
526;537
527;1063
527;554
527;591
527;1905
527;281
527;121
527;638
528;1102
529;1135
530;1700
530;532
531;2151
531;1050
531;1423
532;168
532;1899
532;101
533;272
533;552
533;435
533;2168
533;889
533;414
534;281
534;346
534;197
535;1118
536;1822
537;1378
537;1317
537;86
537;23
537;476
537;735
538;136
538;1112
538;319
538;77
539;1986
539;580
539;198
539;2282
539;311
539;1311
540;1254
540;1916
541;1932
542;1485
542;2189
543;640
543;145
543;328
543;73
543;266
543;460
543;488
543;178
543;923
544;292
544;309
544;1063
545;2024
545;1918
546;2064
547;1987
547;1147
547;1181
548;2272
549;1488
550;662
551;2304
551;98
551;399
552;1971
553;1857
553;699
553;720
553;89
553;411
553;2076
553;1694
554;1197
554;367
554;249
554;510
554;2111
555;578
555;3
555;623
555;1653
556;2251
557;1333
557;1510
558;774
559;17
559;418
559;555
559;677
560;2237
560;25
560;1085
561;767
562;1179
563;708
563;131
563;196
563;833
564;2258
564;1082
565;413
566;760
567;136
567;433
567;1493
568;68
568;926
569;1929
569;434
569;1011
569;727
569;508
570;855
570;1368
571;2163
572;795
572;6
573;1641
574;993
574;1187
574;1931
575;354
575;1405
575;142
576;1892
577;1696
578;1513
578;1487
579;1284
579;1157
579;1030
579;1873
579;2239
580;997
580;1416
580;1866
580;109
580;86
581;1861
582;2212
583;403
583;516
584;488
584;2201
584;1371
585;1261
585;407
586;1016
586;1822
587;2024
587;2185
588;1614
588;319
589;1105
589;628
589;1732
589;1583
590;315
591;153
591;17
592;1141
592;1966
592;1253
593;450
593;1513
593;1230
593;2065
593;1595
594;1067
594;236
595;1262
595;790
596;1935
597;280
598;1212
599;3
600;554
601;168
601;179
601;581
602;284
603;197
603;142
603;1272
603;412
604;2272
605;1609
606;565
607;784
607;1170
607;1387
607;69
608;736
608;2065
608;9
609;1426
609;2019
609;1922
610;1469
610;1798
610;967
611;1289
611;914
612;338
613;2252
614;414
614;1343
615;512
616;576
617;2192
618;64
618;50
619;3
620;699
620;388
620;2085
620;136
620;1069
620;763
621;276
622;226
622;101
622;874
622;116
622;887
622;293
623;776
624;820
625;908
626;1507
627;1097
627;1876
627;86
627;604
627;1567
628;518
629;775
630;1995
630;941
630;599
631;1181
632;1324
632;28
633;166
633;646
633;1801
633;44
633;278
633;1015
633;248
633;346
634;521
634;170
634;1362
634;691
635;1074
635;582
636;812
636;2215
637;16
637;564
637;590
638;1804
638;350
639;2288
640;1992
640;1643
640;350
641;1796
641;2132
641;1431
642;1952
642;789
642;182
642;663
642;1144
642;668
642;117
643;2024
644;1081
644;811
644;1181
644;117
645;1573
646;922
646;1765
646;214
646;1263
647;388
648;232
648;979
648;237
649;371
650;100
650;2294
650;1992
650;586
650;7
650;109
650;272
650;470
650;1737
650;1112
650;251
650;1213
650;510
651;1058
652;21
653;411
653;1524
653;677
653;1445
654;523
655;1997
656;1395
656;58
657;2135
657;761
658;1096
658;1329
658;932
658;1273
659;205
659;2254
659;566
659;443
659;1662
660;203
661;1909
661;732
662;2137
662;252
662;702
663;1630
664;1508
665;802
666;1443
666;109
666;599
667;490
667;1347
667;98
668;319
669;100
669;1552
669;985
670;586
670;506
670;895
671;1856
671;187
671;30
672;2172
672;1732
673;1547
674;1255
674;2158
674;30
674;2175
674;606
674;799
675;841
675;1230
676;2032
677;1234
678;1216
679;1486
680;961
680;388
680;1543
681;1136
681;554
682;532
682;389
682;983
683;1232
683;2102
683;1983
684;1734
684;1063
684;1524
684;766
685;1740
685;556
685;582
686;552
686;1298
686;179
686;2302
687;25
687;2011
688;1169
688;580
688;833
689;1848
689;475
689;492
689;237
690;1307
690;163
691;2152
691;503
692;1962
692;1977
693;207
694;547
694;581
695;128
695;833
695;131
695;358
696;2138
696;981
697;1199
698;296
698;977
698;2131
698;350
699;2122
700;130
700;389
700;80
700;275
700;1240
700;506
700;2237
701;1408
701;958
701;830
702;1537
703;98
703;1844
703;14
704;1905
705;1793
705;71
705;1641
705;1389
705;496
706;648
707;1538
707;1273
708;200
708;1928
708;350
709;435
710;781
711;2066
712;704
712;197
712;1927
712;41
712;1524
713;392
714;1714
715;912
716;1889
716;235
717;815
718;2273
718;322
718;715
718;2189
719;9
720;1392
721;336
721;820
721;1765
721;237
722;2148
722;205
722;909
722;1456
722;306
722;1012
722;1304
722;1082
722;894
723;1206
724;715
725;2268
726;1705
726;439
727;235
727;1701
728;282
728;1210
728;917
729;882
730;1999
730;1311
731;641
731;524
731;1322
731;1547
731;492
731;366
731;566
732;1023
733;2204
733;698
733;1119
734;1851
735;1471
735;350
735;887
736;400
736;1312
736;60
737;1730
738;2240
738;2110
739;1250
740;1882
740;299
741;1064
742;2035
742;1857
742;1292
743;1866
744;272
744;1033
744;319
745;3
746;1907
746;909
746;237
747;1438
748;2320
748;1026
748;1775
749;1828
749;1894
749;136
749;2041
749;1214
750;1530
751;1906
751;1691
752;1331
752;101
752;237
752;193
753;2264
754;1344
754;98
754;971
754;228
754;136
754;363
754;898
754;776
754;2171
754;190
755;777
755;861
755;198
756;2060
756;622
757;2326
757;1763
757;2164
757;1438
757;86
757;25
757;286
758;1440
758;433
759;1165
759;1842
759;212
759;1242
760;1641
760;1427
760;692
760;373
760;828
761;1455
762;2285
762;376
762;1759
762;28
762;2078
762;1535
763;1036
764;1738
765;2133
765;86
765;639
765;1244
766;2110
767;1870
767;28
767;350
768;558
769;1516
770;2176
770;1766
771;1355
772;909
773;2048
773;259
773;899
774;506
774;517
775;275
776;1366
777;2328
777;1765
777;86
777;833
778;2170
779;2048
779;1638
779;72
779;1445
780;972
780;204
780;1750
780;249
781;1686
782;1986
783;1276
783;971
783;372
784;1022
785;1617
786;1445
786;779
786;1773
786;1843
786;798
787;745
787;169
788;2081
789;2126
790;715
790;1124
791;1667
791;244
791;568
791;281
791;1181
792;2058
793;2191
794;2224
795;1162
795;631
796;2124
796;782
797;345
797;402
797;131
797;583
798;1264
799;922
799;1242
799;14
799;911
800;1141
800;893
801;292
801;491
801;956
802;673
802;1396
802;838
803;1961
803;2154
803;1837
803;1040
803;690
803;28
804;736
805;2056
805;388
805;237
806;1787
806;1687
806;25
806;1083
806;572
806;1982
807;1773
808;1359
809;1434
809;893
810;2200
811;976
811;211
811;1407
812;1992
812;2189
812;735
813;2091
813;388
813;60
814;1396
814;1110
814;827
815;1161
815;25
816;1799
816;2188
816;1977
817;2197
818;530
818;1378
818;325
819;1535
820;1125
821;995
821;119
822;1878
822;1721
823;1794
823;17
823;350
824;839
824;1743
825;1627
825;2180
826;2098
827;2068
828;1580
828;1068
828;13
828;1106
828;212
828;1173
828;221
828;350
829;1344
829;1992
829;1369
829;619
830;2321
831;1326
832;1709
832;1782
833;2212
833;2278
834;1919
835;2166
835;782
836;1767
837;1698
838;1239
839;1048
839;654
840;1315
840;467
841;711
842;1672
843;419
843;388
843;1063
843;167
843;30
844;1150
845;1520
846;1357
847;1003
848;641
848;586
848;146
848;1527
848;1119
849;1295
850;2075
851;98
852;1952
852;903
852;172
852;142
852;378
853;973
854;30
854;238
855;2009
856;1700
857;1257
858;330
859;746
860;1913
861;1544
862;1362
862;923
863;1808
864;2058
864;971
864;1828
864;389
865;1251
865;1298
865;1046
866;2244
866;358
866;1741
867;996
868;2305
868;219
868;445
868;863
869;1844
869;741
870;530
871;1176
872;646
872;358
872;455
872;488
872;777
872;653
872;862
873;321
873;668
873;894
873;268
874;1873
874;9
875;101
875;1047
875;1242
875;1855
876;1482
876;237
876;16
876;115
876;699
877;426
877;331
878;1436
878;348
878;1857
879;2174
880;1751
881;2110
882;2330
882;1906
883;1236
884;1905
884;606
884;623
885;354
885;651
885;1634
886;1156
887;171
888;628
888;166
888;1418
888;28
889;1193
890;1787
891;161
891;1901
891;93
892;76
892;1273
892;921
892;477
892;30
892;511
893;838
894;998
895;369
896;1632
897;1186
897;1218
897;2155
897;1170
897;1653
897;955
897;2101
898;1675
898;943
898;698
898;188
898;350
899;1099
899;2171
899;419
900;527
901;1866
901;1662
902;1082
902;1366
902;494
903;714
903;2058
904;632
904;2129
904;580
905;1318
905;582
906;545
907;86
907;294
907;1615
908;2328
908;2189
908;1951
909;1276
909;845
910;618
911;1026
912;1720
913;249
913;1554
914;1340
914;909
915;1831
916;1911
917;80
917;168
917;736
917;133
917;967
918;170
918;7
919;2319
919;348
919;1950
919;419
919;1124
919;421
919;360
919;14
919;237
919;878
919;1204
919;1655
919;1844
919;2300
919;1813
920;600
921;603
922;377
922;356
923;712
923;476
924;419
925;1852
926;884
927;1252
928;1793
928;162
928;1594
928;2029
929;713
929;816
929;1844
929;1237
929;1271
929;25
929;28
930;1894
930;1424
930;982
930;1659
930;1757
931;602
932;2019
932;86
932;1653
933;2069
934;1774
935;1228
935;909
935;1273
935;2206
936;562
937;1551
937;1457
937;285
937;62
937;415
938;893
939;1816
940;1944
941;3
941;229
942;1807
942;23
942;955
943;1850
944;1051
944;237
945;2018
945;1533
946;646
946;199
946;12
946;237
946;1553
946;1170
947;932
947;1495
947;1656
948;1659
948;1164
949;363
950;1014
951;1781
952;467
952;1213
953;1193
953;172
953;2285
953;878
953;1587
953;630
953;441
953;922
954;1937
954;580
954;1857
955;313
955;478
956;1949
957;869
958;1810
958;318
959;1107
959;947
959;391
960;288
960;2160
960;1622
960;25
960;350
961;80
961;1803
961;419
961;231
962;1638
962;1484
962;237
962;1006
963;136
963;211
963;1057
964;1728
964;827
964;603
965;1394
966;329
966;3
967;128
968;2185
968;1948
969;2212
969;1899
969;1230
969;86
969;30
970;67
970;40
970;23
970;1145
970;1885
971;80
971;742
971;2188
971;422
972;984
973;1666
973;1029
974;1702
974;1199
974;534
974;1053
974;1823
975;2242
975;1653
975;951
976;152
976;624
977;1449
978;1650
979;736
979;1696
980;2050
980;541
981;706
982;1755
983;646
983;358
983;967
983;747
983;1581
983;54
984;656
985;187
985;2237
985;950
986;1193
987;1319
987;127
988;720
988;1717
988;269
988;319
989;619
990;1970
990;1334
990;538
991;1775
992;1244
992;319
993;1712
993;350
993;391
994;1729
994;717
995;793
996;490
997;986
998;1563
999;966
1000;967
1000;132
1000;63
1001;419
1001;1161
1001;748
1001;237
1001;206
1001;1904
1001;504
1001;1372
1002;1497
1003;1161
1003;1077
1003;1719
1003;1592
1004;2274
1005;2310
1005;821
1005;1734
1006;1358
1006;49
1007;2139
1007;1379
1007;881
1008;128
1008;577
1008;339
1008;237
1008;2065
1009;235
1009;1452
1009;1445
1009;237
1010;2048
1010;1286
1010;39
1010;1491
1010;1051
1011;1113
1012;1836
1013;1001
1013;1124
1013;205
1014;1763
1014;1988
1014;1231
1014;16
1014;1619
1014;1882
1015;1346
1015;168
1015;970
1015;13
1015;1200
1015;401
1015;1619
1015;1176
1016;408
1016;1307
1017;28
1017;388
1017;1863
1018;1994
1018;901
1019;1160
1019;725
1020;1201
1020;24
1020;314
1021;1896
1021;9
1021;75
1021;237
1022;1795
1023;1214
1024;544
1024;1185
1024;2082
1025;101
1025;136
1025;426
1025;2056
1025;1842
1026;833
1027;1194
1028;1490
1029;45
1030;25
1031;128
1032;2282
1032;84
1032;1499
1033;1641
1033;2300
1034;2072
1034;2225
1035;1969
1036;84
1036;652
1037;1623
1037;670
1038;1098
1039;2260
1040;1776
1041;1977
1042;1780
1042;1765
1042;2189
1043;3
1043;1388
1044;544
1044;1090
1044;3
1044;1988
1044;878
1044;1085
1045;1411
1046;1880
1046;6
1047;25
1048;2113
1049;2306
1049;1176
1049;601
1050;1296
1051;370
1051;98
1052;1809
1052;2297
1052;94
1053;449
1054;67
1055;1504
1055;833
1055;168
1055;1421
1055;4
1055;895
1056;1975
1057;616
1058;2261
1059;51
1060;308
1060;2070
1061;1910
1062;1424
1063;832
1064;1465
1065;1066
1065;13
1065;174
1065;717
1065;338
1065;1077
1066;17
1067;1627
1067;1562
1068;1198
1069;2267
1070;128
1070;2029
1070;14
1070;180
1070;1078
1071;562
1071;1155
1072;1595
1072;1798
1073;741
1073;1079
1073;1684
1073;1557
1073;310
1073;759
1073;788
1073;506
1073;1662
1074;135
1075;163
1075;1166
1075;1874
1075;1977
1076;2114
1076;1799
1076;997
1076;327
1077;1986
1077;197
1077;237
1077;536
1077;1204
1077;216
1078;652
1078;42
1078;75
1078;12
1078;2003
1078;665
1079;1871
1080;721
1081;1263
1081;279
1082;1673
1082;25
1083;1234
1083;1731
1084;2025
1085;1624
1085;140
1086;1361
1086;388
1087;1923
1087;266
1087;223
1088;1782
1089;554
1089;492
1089;646
1089;1063
1090;2188
1090;2226
1090;739
1090;788
1090;1566
1090;1493
1091;608
1092;905
1092;25
1093;2052
1093;305
1094;978
1095;1641
1095;522
1095;1609
1095;2169
1095;220
1096;953
1096;1866
1097;2212
1097;169
1097;1519
1097;348
1097;350
1098;1133
1099;2216
1100;50
1100;629
1100;1964
1100;1353
1100;154
1100;1647
1100;1484
1100;878
1100;1317
1101;2193
1102;1025
1102;357
1103;600
1104;1435
1105;1838
1105;471
1106;1112
1106;1906
1106;582
1106;1119
1107;1015
1108;416
1108;851
1108;724
1108;13
1109;2286
1109;411
1110;2209
1111;743
1112;356
1113;2074
1114;1954
1114;470
1114;1119
1115;1938
1116;1589
1117;833
1117;131
1117;2004
1118;1957
1118;655
1119;1232
1119;2212
1119;432
1119;979
1119;696
1119;1977
1119;221
1120;2144
1120;136
1120;1386
1120;622
1120;181
1120;698
1121;2086
1122;835
1122;86
1123;1967
1124;679
1125;1525
1125;1434
1126;864
1126;1065
1127;16
1127;724
1128;1849
1129;876
1130;1298
1131;1154
1132;1569
1133;185
1134;417
1134;1875
1135;1703
1136;2088
1136;515
1136;834
1137;1585
1138;1484
1138;823
1139;919
1140;1352
1140;1056
1141;304
1141;1442
1141;551
1141;1040
1141;433
1141;1015
1142;960
1143;1293
1143;215
1143;24
1143;2302
1144;2292
1144;1151
1145;1739
1145;543
1146;274
1146;391
1146;914
1146;927
1147;1846
1147;402
1147;1238
1147;690
1147;312
1148;2154
1148;2231
1148;311
1149;2284
1149;433
1149;404
1149;1242
1150;73
1150;170
1151;1764
1152;1211
1153;25
1154;1800
1154;142
1154;1234
1155;1170
1156;1298
1156;819
1157;1452
1157;419
1157;132
1158;162
1158;1159
1158;1513
1158;752
1158;633
1159;736
1159;1321
1159;878
1159;530
1159;948
1159;1430
1159;1724
1160;456
1160;9
1160;405
1160;1094
1161;1873
1161;911
1162;565
1162;831
1163;1992
1163;2318
1164;1181
1164;1406
1165;770
1166;833
1167;2008
1167;952
1168;2218
1168;940
1168;1300
1168;629
1168;1242
1168;1628
1168;414
1169;737
1169;506
1169;652
1170;1218
1171;1839
1171;535
1172;800
1172;1082
1172;147
1172;938
1173;2188
1173;868
1174;48
1175;1665
1176;168
1176;1322
1176;563
1176;263
1177;1618
1177;3
1177;719
1178;1536
1179;872
1179;56
1179;626
1180;909
1181;97
1181;100
1181;646
1181;1001
1181;1906
1181;478
1182;1692
1182;1077
1182;470
1182;407
1182;1308
1183;1255
1184;1834
1185;481
1185;1906
1185;172
1185;2187
1185;930
1186;152
1187;791
1188;1422
1189;2019
1190;1766
1190;167
1191;1421
1192;1383
1193;1022
1193;966
1194;1635
1195;1808
1195;865
1196;1180
1196;1063
1197;720
1197;101
1197;487
1198;17
1199;2207
1200;2050
1201;1288
1201;1782
1202;840
1203;172
1203;2189
1204;1217
1205;466
1206;1601
1207;816
1207;596
1207;388
1207;1109
1207;253
1208;2180
1208;1166
1209;771
1209;955
1210;25
1211;2080
1212;610
1212;3
1212;44
1212;17
1212;119
1212;1336
1212;2267
1212;28
1213;98
1214;25
1214;731
1215;467
1215;530
1215;307
1215;1596
1216;1347
1216;465
1216;168
1216;337
1216;85
1216;254
1217;1625
1218;1185
1218;2257
1219;109
1219;366
1220;9
1220;1702
1221;796
1221;741
1222;3
1222;1513
1222;306
1222;54
1222;1469
1222;158
1223;834
1224;1278
1225;1669
1225;1653
1226;1283
1226;1030
1226;1638
1226;1805
1226;1230
1227;64
1227;389
1227;1886
1228;57
1229;2212
1229;168
1229;717
1229;782
1229;1069
1229;1105
1229;602
1229;476
1230;474
1230;86
1231;1919
1231;602
1231;755
1231;109
1231;223
1232;1992
1232;2056
1232;1395
1232;249
1233;2324
1233;2079
1234;277
1235;1472
1236;2000
1236;646
1236;1207
1237;1363
1237;1155
1238;880
1239;542
1240;1555
