1;1187
1;719
1;1778
1;819
1;630
1;439
1;954
1;1147
1;126
2;271
3;2140
4;1522
4;1943
4;79
5;20
5;234
5;1482
5;1997
6;887
6;439
7;2214
7;693
8;96
8;1138
8;745
9;2201
9;268
10;1080
11;1717
12;1709
13;268
13;1649
13;187
14;2184
15;279
15;59
16;774
16;11
16;399
17;2118
18;1750
18;284
19;1168
19;1314
20;105
20;1971
21;968
21;977
21;20
22;591
23;451
23;388
23;144
23;145
24;454
24;409
24;557
24;1766
25;1008
25;360
26;848
26;1138
26;1235
26;596
26;974
26;30
27;1593
28;164
28;264
29;1224
29;628
30;1482
31;1818
32;1153
33;36
33;825
34;1809
35;727
36;1138
37;9
37;565
37;71
37;169
37;1063
37;220
37;318
37;95
38;1923
38;1679
39;325
40;419
40;399
41;1197
41;828
42;1358
42;1431
42;30
43;2117
43;1114
43;30
43;1323
43;1077
43;697
43;571
43;63
44;1507
44;165
44;1987
44;1466
45;1825
45;954
45;1212
46;12
46;652
46;1087
47;1588
47;310
47;937
47;964
47;318
48;944
48;757
49;132
49;714
49;1766
50;59
50;621
50;1101
50;2157
50;957
51;1249
51;270
52;1440
53;1442
53;1971
53;1176
53;633
54;2197
54;2008
54;143
55;868
55;529
55;924
56;516
56;1077
57;1563
57;1085
57;85
58;1259
58;607
59;1357
59;365
59;2188
59;719
59;236
59;77
59;1133
60;1079
61;307
61;1623
61;922
62;1542
63;377
64;2199
65;1216
66;2126
67;1451
67;2222
68;1144
68;1738
68;1979
68;1484
69;2227
69;2151
70;851
71;565
71;1063
72;2049
73;2208
74;675
74;1284
74;59
74;1551
75;364
76;160
76;11
76;628
76;1238
77;1502
77;126
78;349
78;839
79;545
80;228
81;2140
81;1421
81;2192
81;438
81;1080
81;1172
82;1259
82;528
82;1554
82;665
83;768
83;1278
84;304
85;1575
85;526
85;1105
85;1395
85;30
85;1055
86;1715
86;1021
87;876
87;781
87;628
87;318
87;127
88;1042
89;3
89;918
89;774
89;648
89;94
89;1261
89;2062
89;1328
89;147
89;757
89;630
89;221
89;30
90;1394
90;25
90;1049
90;190
91;136
91;307
91;423
92;2192
93;433
94;526
94;309
94;822
94;1433
94;1973
94;661
95;376
95;39
96;2112
96;185
96;841
97;1665
97;782
98;1728
99;1462
100;2083
100;436
100;1433
100;440
100;628
100;126
101;642
101;221
101;1407
102;1569
103;1215
104;1785
104;1279
105;388
105;1031
105;78
105;48
106;1918
106;540
106;318
107;467
108;1939
108;820
109;2107
110;1024
110;1346
110;1001
110;765
111;872
111;2124
111;908
112;558
113;78
114;1618
114;661
114;1401
114;286
115;2055
115;981
116;2112
116;1613
116;158
117;2183
118;394
118;1395
118;180
118;984
118;2204
118;574
119;1173
119;1563
120;512
120;1858
120;164
120;359
120;46
120;659
120;1309
121;825
121;2113
122;295
123;332
124;1256
125;992
125;159
126;399
126;15
127;1093
128;1139
128;2028
129;905
129;236
129;1614
130;465
130;194
130;823
131;845
131;718
132;1927
133;867
133;900
133;555
133;110
133;446
133;567
133;62
134;1148
134;444
135;321
135;476
135;1278
136;776
137;1457
138;1971
138;278
138;154
138;189
138;95
139;1255
140;2034
140;325
140;1911
140;829
141;1270
142;104
143;326
143;231
143;904
143;71
143;270
143;903
143;921
143;283
143;2140
144;332
144;461
144;1646
144;1245
145;1319
146;2094
147;1080
147;1422
148;98
148;899
148;2249
149;905
149;1491
149;21
150;514
151;369
152;730
152;188
153;625
153;810
153;2021
153;1431
154;1456
155;398
156;666
157;1792
157;365
157;1357
157;17
157;18
157;20
157;1688
157;1631
158;1935
159;253
159;671
160;80
160;514
160;597
160;2111
160;2165
160;1749
161;1139
161;342
161;476
161;1998
162;1847
162;1390
162;399
162;311
162;760
163;164
163;983
163;1595
164;1473
164;56
164;1913
164;221
165;2119
165;1708
166;1923
166;596
167;1696
167;752
167;741
167;511
167;959
168;1980
168;1613
169;56
169;1369
169;1818
169;1342
170;941
171;1979
172;311
172;1400
172;347
172;30
173;2026
174;1926
175;1474
175;1192
175;140
175;142
175;1394
176;1423
176;219
177;2172
178;925
178;839
179;915
179;30
180;1528
181;1909
181;1958
182;491
182;399
182;22
182;1690
182;1119
183;766
184;1797
184;2185
184;950
184;1242
184;59
184;220
185;1486
186;105
186;794
186;2049
187;352
187;1507
187;1142
187;24
187;1372
188;2082
188;1903
188;186
188;986
189;920
189;268
190;1488
191;24
192;1413
192;1525
192;535
192;954
192;1631
192;1151
193;1525
193;1718
194;1484
195;8
195;458
196;1653
196;190
196;575
197;1566
198;1753
198;1622
199;1124
199;648
199;2060
199;1004
199;1774
199;49
200;1058
200;196
200;1355
201;1796
201;221
202;1399
202;540
203;1675
203;210
203;220
203;893
203;1663
204;1936
205;1827
206;1760
206;597
207;1071
207;340
207;280
207;122
208;1338
209;1200
209;408
210;1258
210;2140
211;1241
211;478
212;833
212;826
213;587
213;1087
214;1567
215;962
215;926
216;1232
217;296
217;695
218;823
219;1954
219;880
219;1923
220;651
220;478
221;1081
221;1451
221;215
222;1115
223;1746
224;355
224;2163
224;3
224;2011
225;1700
226;400
226;3
227;2229
227;1063
227;1029
228;2072
228;111
229;547
229;621
229;1585
229;1909
229;727
230;1885
230;10
230;1498
230;287
231;323
231;1354
231;1134
232;1623
233;947
233;1734
234;1234
235;1981
235;383
236;2016
236;107
236;628
236;252
236;927
237;2022
238;220
239;1913
239;1035
239;255
240;49
240;1518
241;1388
241;442
241;283
242;850
243;702
244;1084
244;404
244;412
245;1289
246;2018
247;491
247;811
247;403
247;1144
247;794
248;864
249;2169
250;1316
251;1869
251;698
251;223
251;95
252;176
253;1157
253;716
253;525
253;924
254;1434
255;3
255;329
255;397
255;1357
255;20
255;214
256;868
257;1871
257;669
258;2254
258;1107
258;59
259;1297
260;297
260;629
260;30
261;512
261;294
262;389
262;967
263;96
263;954
263;61
263;1950
264;226
265;547
265;1797
265;1129
265;397
265;1134
265;599
265;154
265;186
265;1157
266;2121
266;340
267;506
268;1030
268;424
269;243
269;519
270;361
271;953
272;1257
272;1892
273;2116
273;683
273;29
273;414
274;136
274;1482
274;1117
274;1358
275;1657
275;123
275;397
275;1525
276;738
277;1837
278;1702
278;1431
278;282
278;252
279;330
279;127
280;1318
281;1845
282;1024
283;36
283;1302
283;311
283;1468
284;844
284;863
285;1655
286;697
286;178
286;194
286;273
287;1886
288;1192
289;10
289;1003
289;2140
290;2038
290;511
291;1804
291;1137
291;315
291;380
291;861
292;1664
292;458
292;823
292;603
292;317
293;1352
293;590
293;2184
293;146
293;1491
294;216
294;257
295;1168
295;570
295;150
296;2
296;6
296;1705
296;458
296;130
296;495
296;1296
297;2164
297;918
298;1510
298;1023
299;564
300;961
300;740
300;977
301;1928
302;987
303;748
304;142
305;1637
305;903
305;44
305;78
305;147
305;1268
305;2165
305;95
306;80
306;243
306;309
306;1846
307;63
307;1799
308;1652
309;532
310;547
310;775
310;248
311;584
311;543
312;665
312;853
313;1568
313;1505
313;355
313;1705
313;172
313;1330
313;403
313;659
313;1589
314;726
315;756
315;39
316;2135
317;185
318;216
319;923
319;793
319;411
319;28
319;318
320;1156
320;436
320;1302
320;1015
321;1255
321;138
321;1099
321;1772
321;1037
321;1411
321;212
321;2140
321;318
322;1888
322;1835
322;406
323;1531
324;1136
325;305
325;1006
326;1459
326;1196
326;1963
326;652
326;1971
327;731
327;1725
328;2109
329;675
329;1029
329;1735
330;49
330;419
330;844
330;1525
331;624
332;1069
333;211
334;1333
335;868
336;648
336;1870
336;61
337;2091
337;759
337;628
337;1598
338;202
338;1588
338;370
338;1109
339;1687
340;2140
341;660
342;88
342;19
343;1791
343;973
343;237
344;30
345;2180
345;359
345;118
345;1559
345;538
345;188
345;189
346;1126
347;2237
348;20
348;1077
349;453
349;236
349;1685
349;1497
350;1814
351;145
352;1254
353;1820
354;968
354;714
354;175
355;96
355;1829
355;1688
355;397
356;1317
356;597
357;1436
358;1346
359;468
359;1637
360;1658
361;1745
362;2011
363;2076
364;735
365;844
366;836
367;1678
367;798
367;383
368;1152
368;20
368;255
369;1073
369;1973
370;2124
370;817
371;922
372;232
373;2071
374;27
374;2148
375;648
375;643
375;792
375;185
375;605
375;1374
375;1343
376;374
376;922
376;1403
376;991
377;2145
377;611
377;755
377;149
377;215
377;633
377;250
377;603
377;10
377;30
378;1236
378;1431
378;1133
379;2131
379;1149
380;1651
380;126
381;1620
381;830
381;597
382;113
382;321
382;261
382;206
382;1021
383;531
384;2005
384;1006
385;1280
386;870
387;1420
388;98
388;227
388;392
388;171
388;822
389;352
389;36
389;2134
389;1006
389;1846
389;59
390;1653
390;988
390;2005
391;1461
392;1406
393;2162
393;423
393;1133
393;1454
394;1058
394;1323
395;933
395;1518
395;147
395;347
395;2140
396;616
396;201
396;1482
396;1230
397;84
398;597
398;877
399;51
400;2129
401;1554
402;1648
403;1737
404;1251
404;1898
405;105
405;1191
406;1968
406;1744
406;1797
406;57
406;871
407;2264
408;428
408;1046
409;2050
410;201
411;56
412;2158
413;162
413;119
414;32
414;864
414;133
414;1133
414;688
415;518
416;1116
417;1537
417;725
417;1657
417;1829
418;321
419;981
420;1971
420;2254
421;1674
422;640
422;101
422;200
422;712
422;950
422;1559
422;248
422;954
422;221
423;674
423;1379
423;1829
423;297
423;10
423;342
423;1470
424;1281
425;2054
425;935
425;1451
425;1302
425;1209
426;521
426;1323
426;1657
426;30
427;49
428;1489
428;693
428;321
428;1373
429;2154
429;540
430;1090
430;252
430;1085
431;1411
431;1810
432;889
432;854
432;394
433;408
433;844
434;832
434;1678
435;385
435;652
436;752
436;2145
436;596
436;526
436;142
437;1986
437;1175
438;2185
438;94
438;318
439;540
439;675
439;900
439;196
439;279
440;794
441;1906
441;813
442;1401
442;127
443;2075
443;222
444;716
444;286
444;1087
445;1428
446;56
447;422
447;1527
447;695
448;695
449;727
450;1372
450;1909
450;924
450;2165
451;236
451;238
451;1521
451;856
451;1850
451;95
452;2226
452;333
452;433
452;1170
452;1596
453;1276
453;421
453;526
453;1087
454;80
455;1761
455;1558
455;119
455;954
455;1306
455;543
456;1966
457;940
458;2199
459;652
460;2133
461;1673
462;97
462;2120
462;942
462;1521
462;790
462;1303
463;1339
463;38
464;1080
464;857
464;621
465;195
465;1093
465;104
465;232
465;56
465;379
465;190
466;797
466;1294
466;999
467;811
467;395
467;781
467;1498
467;670
468;1061
468;1705
468;2252
468;565
468;25
469;96
469;404
470;2219
470;2133
470;1213
471;712
472;1019
473;2074
474;149
474;1063
475;898
476;457
476;1622
476;606
476;1255
477;266
477;956
478;249
479;700
479;1294
480;201
480;147
480;357
480;1105
481;1942
481;1222
482;2108
482;511
483;1984
483;73
483;126
484;971
485;547
485;156
486;568
487;2078
487;22
487;382
488;1478
489;256
489;1225
489;739
490;1062
490;839
490;1896
490;2249
490;282
491;1867
492;593
492;1635
492;1997
493;1255
494;1131
494;487
494;1739
494;1524
494;30
494;1179
495;66
495;77
496;136
496;228
497;2145
497;423
497;764
498;1868
498;831
499;1297
499;1708
500;1055
501;1331
501;108
502;1391
502;628
503;1095
504;2016
504;1809
504;20
504;406
505;2030
506;2079
507;890
507;1083
507;1951
507;199
508;1482
508;1205
508;991
509;1656
509;164
510;336
510;1098
511;1266
511;194
511;959
512;1668
513;1733
513;19
513;59
513;1244
514;1997
514;1139
514;20
514;1498
514;1533
514;1054
515;878
516;899
516;1609
516;781
516;2257
516;535
516;24
516;1498
516;1213
517;1323
517;332
517;630
517;793
517;634
517;891
517;510
517;1887
518;1227
518;1739
518;1070
518;142
519;846
520;1961
521;1840
521;425
521;1370
521;2060
521;413
522;942
523;36
523;425
523;206
523;1971
523;1400
523;1439
524;1275
524;732
524;647
525;1482
525;839
525;906
525;1939
525;861
526;436
