251;54
252;1726
253;162
253;379
253;661
253;583
254;1746
255;1805
255;709
256;1093
256;184
256;1115
256;734
257;2250
257;279
257;920
258;2049
258;551
259;2089
260;465
260;2104
260;1052
260;2125
260;447
261;2169
262;792
263;1910
263;635
263;1375
264;1793
264;1315
265;910
265;309
265;494
266;991
267;627
268;1559
269;393
269;2150
270;145
270;1219
270;1245
271;905
272;711
272;533
272;81
272;723
272;84
272;277
272;1204
272;863
273;1689
274;1521
275;1497
276;1490
276;1938
277;432
278;1683
279;56
279;1136
279;1465
279;1064
280;1933
280;1104
280;727
280;249
280;570
280;828
281;550
281;1938
281;658
281;1430
281;247
281;415
282;246
282;823
282;984
283;1062
283;1422
283;16
283;1335
283;537
283;158
284;472
284;793
284;1117
284;223
284;380
284;2221
284;2097
284;1404
285;1323
286;324
286;1266
286;2097
286;146
286;342
286;55
287;595
287;390
288;16
288;1458
288;457
288;1457
289;603
289;1484
289;1611
289;2221
289;591
289;1776
289;758
289;1453
289;303
290;2037
291;1943
292;1061
292;586
292;1838
293;1985
294;2123
294;510
295;1311
295;2193
295;947
295;921
295;479
296;738
296;1366
297;1878
297;541
298;144
298;1604
298;1328
298;248
299;1587
299;634
300;309
300;103
301;1768
302;2
302;549
302;520
302;762
302;829
302;446
303;1475
303;308
303;743
304;472
304;634
304;2171
304;396
305;1867
306;1191
306;1519
307;1576
307;1064
307;470
307;1053
308;1696
308;1311
309;9
309;1138
310;775
310;315
311;931
312;551
313;259
313;358
313;1009
313;244
313;534
313;893
314;1339
314;1325
315;2091
316;1121
317;559
318;482
318;1219
318;2030
319;41
319;180
320;296
320;879
321;113
321;2178
322;1594
322;1770
322;1262
322;2111
323;1512
324;1315
324;331
325;585
325;747
326;1284
326;1693
327;1511
328;1123
329;1039
330;1253
330;902
330;1101
331;96
331;2202
332;1590
332;984
333;1707
333;982
333;1631
334;1088
335;2098
335;281
336;144
337;1043
337;851
338;2185
339;17
339;1622
339;95
340;946
341;2066
342;2210
343;1382
343;2055
343;1353
343;876
343;474
343;860
344;2228
345;437
345;1671
346;532
346;2141
347;994
347;501
348;1705
348;938
348;2042
349;648
349;2044
349;63
350;472
350;554
350;1154
350;1014
351;1500
352;2212
352;1366
352;407
352;1017
353;160
353;1606
354;1829
354;2031
354;598
354;1081
354;1182
355;1874
355;516
355;407
356;713
356;167
357;650
357;405
357;1174
357;2010
357;1915
357;74
358;1752
359;19
359;1861
360;407
360;1656
360;1466
360;1180
361;897
361;902
361;649
361;534
362;2019
362;210
362;116
362;444
363;1543
363;182
364;1565
364;1245
365;1064
366;1917
367;1897
367;851
368;1656
368;954
369;309
369;365
370;374
370;303
371;969
371;60
371;197
371;206
371;477
372;2227
373;2042
374;583
375;513
376;965
376;824
376;207
377;499
377;1598
378;1622
378;2163
378;309
378;1046
378;887
378;25
378;1053
379;1861
380;1159
381;691
381;324
381;309
382;17
382;227
382;1196
383;2017
383;450
383;229
383;41
383;42
383;546
383;1014
383;380
384;1379
384;94
385;927
386;1785
386;1052
386;1230
387;2148
388;1152
388;1943
388;726
388;1335
389;2171
389;124
389;93
390;1139
390;1331
390;1604
391;465
392;1709
392;287
393;460
393;659
393;828
393;1095
394;1667
395;1759
396;1776
396;1487
397;1653
398;1462
398;1341
399;781
399;2008
399;2201
399;1599
400;722
400;1365
400;191
401;1599
402;1122
402;2194
402;1714
403;1257
404;1796
404;1205
405;612
406;1477
407;1234
408;544
408;51
408;117
409;1569
409;68
409;2160
409;594
409;220
410;2025
410;299
410;1015
410;735
411;2134
412;712
412;1873
413;217
413;359
414;733
415;979
416;1234
416;948
416;710
416;1150
416;1327
417;1218
417;743
417;309
417;407
417;1915
417;639
418;2136
419;441
419;1428
420;598
420;639
421;49
422;1970
423;1366
423;1247
424;2022
425;1760
425;892
425;445
426;1887
426;476
426;493
426;71
427;1526
427;1752
427;1802
428;106
428;19
428;220
429;1790
430;566
430;1527
430;251
431;477
432;1962
432;2220
432;144
432;2040
432;858
433;270
434;252
434;589
435;2003
436;1667
436;1540
436;1934
436;719
436;151
436;1178
436;1679
436;1820
436;98
436;2150
436;1973
436;2040
436;317
437;1832
438;1472
438;1486
439;699
440;869
440;873
440;878
441;844
441;837
442;2112
442;177
442;276
442;1335
442;378
442;27
442;1980
442;447
443;849
444;822
445;97
445;34
445;323
445;1032
445;234
445;396
445;994
445;2159
445;17
445;309
446;1224
446;615
447;1579
448;2060
449;834
450;2193
450;690
450;1620
450;414
451;488
452;546
452;989
453;2117
453;962
454;1237
455;62
456;562
457;1059
457;2160
458;1080
459;1113
459;553
460;646
461;1332
462;470
462;294
462;1181
463;482
463;423
464;2008
464;2228
465;1830
466;1304
466;863
466;447
467;2227
467;385
468;1856
469;929
469;1132
469;1174
469;2008
469;59
470;270
470;1169
470;212
470;534
470;407
470;1209
470;570
470;927
471;1046
471;2233
472;520
472;458
473;1603
473;1447
474;2202
474;1642
474;767
475;1745
476;1722
476;387
477;906
478;2000
478;127
479;2122
479;23
480;1539
480;112
481;1164
482;401
483;2245
483;235
483;428
483;1526
483;346
483;1404
483;1311
484;1024
484;1326
485;2055
485;17
485;1176
485;666
485;1178
486;1948
486;439
487;1111
488;2093
488;309
488;1113
488;538
489;1680
490;1668
490;406
491;902
491;1144
491;443
492;1546
493;898
493;6
493;1010
493;54
494;2152
494;340
494;1463
494;2046
495;16
495;42
495;2238
495;753
496;64
496;5
496;1994
496;1707
496;883
496;596
496;1406
497;2180
498;577
498;2203
498;1949
499;69
499;531
500;729
500;324
500;279
501;1664
501;1219
501;1380
501;1048
501;445
502;224
502;681
503;167
503;1672
503;235
503;113
503;853
503;1438
504;1491
505;1670
505;701
505;1311
506;1160
506;309
506;1711
507;1208
507;234
507;132
507;1022
508;569
508;340
508;1
509;24
510;355
511;378
512;1449
512;1962
512;895
513;666
514;255
514;1972
514;463
515;619
516;1100
517;607
518;291
518;996
518;1724
518;796
519;1015
519;925
519;845
520;551
520;1872
520;242
520;1366
521;1443
521;765
521;654
521;902
522;1436
522;1188
522;1213
522;381
523;2251
524;930
524;1093
524;454
524;397
524;877
524;2161
524;1765
525;2055
525;1675
525;1138
525;1815
525;1754
526;1984
526;502
526;23
527;1744
527;767
528;1184
529;1012
530;2001
531;2207
531;1285
532;2104
533;852
533;796
533;25
534;193
534;1667
534;557
534;895
535;929
535;1315
535;196
535;209
535;29
536;1939
536;1149
536;942
537;1864
537;918
538;603
538;659
538;639
539;625
539;1285
539;879
540;543
541;2129
541;1491
541;502
542;1883
543;130
543;1315
543;1174
543;680
543;235
543;340
543;1014
543;696
543;603
543;1404
543;1093
543;1253
544;1428
544;437
544;2040
544;922
544;511
545;1559
545;1338
545;2071
545;743
546;1665
547;1838
547;184
547;1915
547;990
548;202
548;205
548;93
549;2193
549;1207
549;1275
550;1339
550;1452
550;1621
551;74
551;869
551;1285
552;1281
552;420
552;1300
552;438
552;1311
552;1631
553;279
553;377
553;1530
554;1582
554;917
555;921
555;25
555;33
555;174
555;663
556;1774
556;539
557;1591
558;573
559;1771
560;835
560;2046
560;790
561;80
561;74
562;2004
562;2253
563;709
564;50
565;1797
566;980
566;622
567;1451
568;1765
568;244
568;309
569;858
570;660
571;1923
572;513
572;547
572;2150
572;42
572;210
573;77
573;1278
574;1277
575;1070
576;1335
577;1814
578;312
578;992
578;954
579;947
580;1928
581;200
581;1334
581;589
581;1030
582;595
582;861
582;1471
583;702
584;33
584;54
584;1388
584;943
584;2160
584;1366
585;770
585;996
585;690
585;786
585;309
586;82
586;84
586;1887
586;223
587;1625
588;2224
588;6
589;872
589;705
589;259
590;1050
590;1511
591;1064
591;1716
592;1001
593;1812
593;279
594;2038
594;525
594;2189
595;1236
596;1426
597;1729
597;1982
597;1470
598;1502
598;630
599;259
599;42
599;179
599;956
600;1060
601;893
602;79
602;659
602;1333
602;1432
602;1434
602;1167
602;1660
602;190
603;1005
604;1319
604;309
604;861
605;1352
605;471
606;745
606;557
606;590
606;17
606;1779
606;885
606;1048
606;955
606;445
607;185
607;164
608;2067
608;34
608;1677
609;1973
609;1661
610;133
610;894
611;1466
611;565
611;1962
612;1853
612;309
613;1430
613;957
614;1804
614;845
615;1238
616;547
616;996
616;6
616;848
616;1044
616;1268
616;634
617;2094
617;1840
617;888
617;309
617;2008
617;858
617;881
617;53
617;895
618;376
618;82
619;1568
619;1537
619;190
619;2202
619;1887
619;797
619;1311
620;1992
620;1655
621;2177
621;1427
621;150
621;1436
622;1250
622;1045
622;889
622;94
622;79
623;171
623;1174
623;1243
624;2140
625;84
625;1635
625;1439
625;1007
626;1672
626;4
626;1055
627;2231
628;1772
628;693
628;1366
628;1208
628;1052
628;317
629;1396
630;297
630;1514
630;309
630;151
630;1274
630;92
631;2223
632;1482
633;995
634;263
635;122
635;6
636;243
637;1303
637;154
638;2149
638;831
639;714
640;1
640;266
640;1021
640;591
641;1225
641;74
641;2253
641;144
641;25
641;1967
641;541
641;746
641;1007
641;181
641;1848
642;1747
642;1914
643;653
644;2160
645;2145
645;2238
646;1937
646;1302
647;561
648;121
649;459
649;1584
649;1366
649;410
649;255
650;205
650;693
650;1054
651;320
651;97
651;631
651;1528
651;1593
652;1537
652;1764
652;1104
652;440
653;1924
653;189
654;242
654;235
654;1014
654;502
655;1766
656;1848
656;1174
656;1335
657;904
658;140
658;1061
658;1702
659;1340
660;1485
661;327
662;1807
662;1060
662;1093
662;1897
662;534
662;16
662;150
662;927
662;1245
662;309
663;2204
664;526
665;1387
666;1034
667;1940
667;1063
668;1359
668;157
668;95
669;192
669;34
669;203
669;407
670;902
671;869
672;547
673;1170
674;986
675;616
675;964
676;832
676;259
676;1684
676;1658
677;1472
677;309
678;98
678;1839
678;184
679;1585
679;74
679;191
679;861
679;135
680;1315
680;1109
680;493
681;1922
682;2052
682;786
682;1397
682;690
682;603
682;636
683;960
684;1679
684;97
685;872
685;739
685;1806
685;551
686;273
686;279
687;611
687;1115
687;629
687;1069
688;1589
688;1963
689;464
689;2008
690;1793
690;500
690;1370
690;463
691;2018
692;2147
692;116
692;93
693;42
694;32
695;1859
695;1053
696;50
696;1667
696;14
697;1572
697;746
697;235
697;1037
697;1247
697;1214
697;661
697;151
697;671
697;220
697;31
698;1550
699;1385
700;1079
701;953
702;78
702;1366
702;1501
702;1279
703;2109
704;2089
704;1230
704;242
704;88
704;1081
705;1866
705;534
706;1001
706;1206
707;1749
708;512
708;722
708;763
709;855
710;791
711;1488
711;242
711;723
711;591
712;141
713;24
714;1843
715;1946
716;324
717;2206
718;2237
718;856
718;220
718;829
718;1022
719;2235
720;1912
721;2034
721;1882
721;1333
722;301
723;1095
724;2253
725;2087
725;93
725;862
726;952
727;2071
727;110
728;242
728;1826
728;407
729;636
730;1302
730;39
731;1526
732;32
733;1819
734;577
734;155
735;344
735;1581
736;414
737;1825
737;932
737;551
738;723
738;382
738;1887
739;1532
739;613
739;1799
740;480
740;1504
740;1093
740;551
740;402
740;1458
740;1073
740;82
740;2221
740;1180
740;2111
741;373
741;1727
742;497
742;81
743;1331
744;1547
745;1894
745;2160
745;1394
746;144
746;1645
746;1031
747;1641
747;338
748;355
748;903
748;532
748;121
749;1384
750;500
751;569
751;842
752;1586
753;863
754;323
754;164
754;1093
754;1416
754;940
754;591
754;2131
754;565
754;1178
755;1165
756;2014
756;1336
756;1275
756;382
757;440
757;630
758;1322
759;1275
759;237
759;221
760;2182
761;1965
762;1122
762;839
762;41
762;42
762;2224
762;713
763;841
763;206
763;144
763;661
763;182
763;1353
763;895
763;764
763;61
763;766
764;291
764;306
764;259
764;430
764;727
765;1672
765;34
765;236
765;234
765;1686
766;1962
766;330
766;921
766;1148
766;1642
767;506
767;1580
767;358
767;191
768;1363
769;1721
770;1240
771;2096
771;853
772;1173
773;866
773;1960
773;1103
774;832
775;1509
775;1612
775;565
775;439
775;824
775;249
775;373
776;1644
776;220
776;1534
777;1733
777;136
777;313
777;1406
778;2084
779;1231
779;1198
779;1622
779;2015
780;930
780;2115
780;1832
780;2253
780;1262
780;1940
781;16
782;1929
783;1211
784;451
784;198
784;2079
785;339
786;1226
786;1154
786;260
786;218
786;807
787;1128
787;25
788;1634
788;198
789;1403
790;603
790;1011
790;308
790;442
790;1051
790;830
791;2154
792;1295
793;1674
793;661
793;1016
793;1404
793;2046
794;245
794;1942
794;728
794;1825
795;1680
795;1368
795;121
795;218
795;220
795;95
796;662
796;663
797;338
798;580
798;77
798;1462
799;1400
800;312
800;622
800;135
801;1816
802;811
803;299
803;279
803;1015
804;1907
804;919
805;813
805;1902
805;629
805;1335
805;184
805;313
805;156
805;669
806;706
806;1605
806;470
806;969
806;144
806;273
806;1682
806;1270
806;1487
806;1469
807;1376
807;589
807;473
807;412
807;1311
808;713
808;139
808;827
809;800
810;1376
810;1719
810;827
810;1253
811;1315
811;1515
811;1416
811;340
811;89
811;1720
812;1537
812;1315
813;2150
813;1613
813;1980
814;1119
815;1939
816;1362
816;236
816;518
817;825
817;1938
818;1315
818;6
818;391
818;680
818;1543
819;242
819;438
819;2153
819;382
819;623
820;1938
820;1667
820;1559
821;1127
822;2121
823;1246
823;533
824;324
824;1658
824;309
825;1250
825;725
825;2173
826;65
827;723
828;1141
829;1269
830;320
831;1872
832;1113
833;1541
833;1938
833;2202
833;1307
834;1032
835;2092
835;1658
835;1150
836;2150
836;1038
836;826
836;606
837;105
837;372
837;94
837;124
838;512
838;1293
839;974
840;1057
840;443
840;1288
840;2243
840;820
840;1338
840;1115
840;447
841;34
841;1275
841;1990
841;482
841;1422
841;1458
841;123
841;991
842;1484
843;2028
844;2062
845;324
845;1256
845;371
845;1752
845;954
845;1405
846;1105
847;42
847;203
847;1319
848;1657
848;1682
848;1951
849;762
849;527
850;773
850;629
851;1064
852;1608
853;72
854;1046
854;1271
854;88
854;1263
855;1857
855;851
855;812
856;1569
857;697
858;98
859;277
859;534
859;1429
860;1855
861;1624
862;2031
863;2193
864;1205
865;2230
865;1464
866;1667
866;2117
866;1266
866;657
866;818
866;760
866;508
866;1450
867;1116
867;634
868;1355
868;235
868;534
868;1308
869;1663
870;1090
870;1427
870;812
871;618
871;2221
872;1659
872;1645
873;2038
874;2029
874;147
875;1690
876;2101
876;1338
876;1053
877;2252
877;407
877;778
878;1094
879;2217
880;1272
880;807
881;1951
882;144
882;162
882;140
882;1543
883;409
883;572
883;1310
884;866
884;540
884;461
885;712
885;547
885;69
886;1704
886;499
887;2054
887;242
887;404
888;1603
889;1720
889;853
890;2139
890;1742
891;1241
892;529
892;356
893;1718
894;401
894;809
894;259
894;140
894;191
895;2131
895;551
895;1443
895;271
896;1064
896;2011
897;1454
898;1431
899;2125
900;1604
900;1288
901;2009
901;1434
902;1317
903;1082
904;1315
905;601
905;283
906;336
906;42
906;986
907;1252
908;1117
909;1366
909;2057
910;2247
911;1487
911;741
912;1077
913;353
913;1132
913;1938
913;498
913;851
913;728
913;762
913;123
914;314
914;891
914;1820
914;482
914;791
915;755
916;1135
917;1249
917;2160
917;685
917;112
918;849
918;3
918;1183
918;279
919;1568
919;1734
919;367
919;26
919;158
920;2059
921;1285
921;1194
921;1118
922;140
922;273
922;146
922;2046
922;670
923;845
924;888
925;1378
925;2010
926;259
926;292
926;841
926;943
926;723
926;1335
927;144
927;110
927;958
928;1305
929;383
929;643
929;1167
930;1791
931;469
932;2019
932;698
932;1980
932;1887
933;970
933;438
933;537
933;94
934;545
934;418
934;643
934;1662
935;688
935;564
936;144
936;1931
936;112
936;558
936;1302
937;353
937;1221
937;433
937;351
938;2115
938;102
938;361
938;1003
938;688
939;74
939;854
940;1876
940;1868
941;1315
941;331
941;45
941;975
942;2019
942;1449
943;8
944;834
944;651
944;1708
944;82
945;1393
945;821
946;2076
947;2012
948;552
949;568
950;544
950;1315
950;1069
950;1137
950;278
950;696
951;1417
952;686
953;585
953;427
953;955
953;2221
954;194
954;6
954;844
954;1167
954;723
954;856
954;121
954;1598
955;434
955;1552
955;242
955;948
955;379
955;541
956;1741
956;1078
956;1020
957;1421
957;550
958;1974
959;2254
959;517
960;144
961;2
962;1166
963;1828
964;1609
964;1555
965;1162
966;2030
966;1682
966;1366
966;279
966;991
967;1968
967;2160
967;12
968;1355
968;1147
968;427
969;995
969;1415
969;926
969;191
970;104
970;177
970;1901
971;832
972;80
972;1388
973;611
973;839
973;1671
973;236
973;1234
973;78
973;495
973;658
973;1014
973;124
973;382
973;1983
974;513
974;421
974;1233
974;1744
974;1489
974;863
975;1869
976;1478
976;534
976;636
976;522
977;8
977;1524
977;407
978;436
978;1765
979;1093
979;1035
979;142
979;181
979;1335
979;824
980;1511
981;91
981;990
982;42
982;219
983;2238
983;1879
984;1428
984;309
984;215
985;895
986;784
986;321
986;495
987;496
988;963
989;2244
990;1248
991;644
991;1990
991;203
991;1292
991;79
991;753
991;21
991;694
991;723
992;2035
992;25
993;2099
993;851
993;2019
993;206
994;2160
994;1827
994;16
994;632
994;25
995;1552
995;1019
996;1065
996;997
997;1134
997;751
998;1103
999;1293
1000;1018
1000;847
1001;1250
1001;615
1002;1881
1003;180
1003;1324
1004;1537
1004;2115
1004;1509
1004;1167
1005;2226
1005;309
1005;984
1005;1019
1006;2086
1007;1136
1007;25
1007;93
1008;473
1008;310
1008;1743
1009;2199
1010;1283
1010;356
1010;583
1010;426
1010;1586
1010;1514
1011;162
1011;2227
1011;1962
1012;896
1012;1186
1012;235
1013;145
1014;1820
1015;884
1016;1835
1016;529
1016;2138
1016;731
1017;1392
1018;1640
1018;862
1018;863
1019;896
1020;1084
1021;328
1022;792
1022;721
1022;62
1022;902
1023;909
1024;2017
1025;1852
1025;799
1026;1633
1026;2094
1026;761
1027;2181
1028;1588
1028;541
1028;1621
1029;1514
1029;1484
1030;1225
1030;1154
1030;682
1030;457
1031;163
1031;1765
1031;1354
1031;1515
1031;1069
1032;578
1033;1952
1034;996
1034;2150
1034;169
1034;305
1034;1853
1035;370
1035;1976
1035;1938
1036;1508
1036;1268
1036;309
1036;1463
1036;541
1037;1103
1038;1842
1038;1253
1038;175
1039;1314
1040;534
1040;1463
1041;2144
1041;551
1042;19
1043;1355
1044;984
1045;1137
1045;547
1045;403
1046;2191
1046;1310
1047;1472
1047;1752
1047;206
1047;16
1047;753
1047;724
1047;310
1047;856
1047;798
1047;1407
1048;1611
1048;1099
1049;1856
1049;466
1049;1490
1049;435
1049;2134
1049;1752
1050;339
1050;1311
1051;1938
1051;2168
1052;913
1052;879
1053;1335
1054;13
1054;977
1054;1174
1054;447
1054;863
1055;274
1055;667
1056;1800
1057;419
1057;1877
1058;1958
1058;2150
1058;348
1059;183
1059;24
1059;313
1059;1208
1059;2013
1059;94
1060;65
1061;864
1061;345
1062;1782
1063;1777
1064;741
1064;1417
1064;235
1064;1682
1064;340
1064;503
1064;762
1064;2141
1064;895
1065;1440
1066;1957
1067;34
1067;1398
1068;840
1069;256
1070;1377
1071;1841
1071;308
1072;1735
1073;1138
1074;428
1075;1208
1075;323
1075;547
1075;1908
1076;1204
1077;1603
1077;683
1077;2124
1077;1069
1077;727
1078;1175
1079;826
1079;1020
1080;579
1081;1585
1081;2227
1081;952
1082;352
1082;234
1083;1411
1084;616
1085;551
1086;2128
1087;1155
1087;519
1088;1579
1088;149
1088;1689
1088;1818
1088;1845
1089;2183
1089;844
1089;2129
1090;1281
1090;1938
1090;281
1090;861
1091;1281
1091;131
1091;133
1091;585
1091;959
1092;1824
1092;827
1092;635
1092;1276
1093;961
1093;1154
1093;1868
1093;303
1093;1136
1093;915
1093;858
1094;272
1094;2225
1094;51
1094;851
1094;1052
1095;1665
1095;268
1096;354
1096;69
1096;428
1096;209
1096;1887
1097;587
1097;1663
1098;994
1099;1994
1099;6
1099;1515
1100;1391
1101;564
1101;547
1101;273
1101;309
1101;1275
1102;716
1103;1330
1103;819
1104;1312
1104;1313
1104;32
1104;577
1104;139
1104;79
1104;82
1104;2233
1104;1487
1104;447
1105;805
1106;2027
1106;206
1107;872
1107;829
1108;1409
1108;23
1108;1178
1109;544
1109;459
1109;1222
1109;407
1110;555
1111;1987
1112;1971
1112;942
1112;150
1112;25
1112;1726
1112;159
1113;1784
1114;86
1115;161
1116;1756
1117;896
1117;16
1117;107
1117;485
1117;405
1118;2048
1118;158
1119;1114
1119;140
1119;421
1120;2141
1121;1666
1121;1543
1121;872
1121;140
1121;652
1121;1394
1122;2197
1123;938
1123;309
1123;1285
1123;359
1124;488
1124;1584
1125;1455
1126;2053
1126;551
1127;2176
1127;471
1127;316
1128;1540
1129;741
1129;1151
1130;1185
1130;1611
1130;1619
1130;664
1130;25
1131;665
1131;722
1131;863
1132;146
1132;1413
1132;511
1133;2085
1133;551
1134;17
1134;453
1135;1616
1136;1732
1137;401
1138;280
1139;679
1140;609
1140;84
1140;309
1140;1335
1140;1404
1140;447
1141;125
1142;1511
1143;1732
1144;2142
1144;351
1145;19
1145;1052
1145;1749
1146;1959
1147;449
1147;267
1148;2186
1149;1484
1150;1731
1151;896
1151;624
1151;452
1152;1422
1153;935
1153;2011
1153;1281
1154;1856
1155;1820
1155;661
1156;549
1157;553
1158;1516
1159;1723
1160;2193
1160;626
1160;471
1161;867
1161;164
1161;263
1161;746
1161;2070
1162;626
1162;447
1163;2080
1163;852
1163;1121
1164;514
1165;97
1165;738
1165;1136
1165;600
1165;1618
1165;2008
1165;984
1166;584
1166;266
1166;323
1166;661
1167;870
1168;433
1169;324
1169;309
1169;1405
1170;242
1170;827
1170;1610
1171;335
1172;1722
1172;2006
1173;2043
1173;309
1173;902
1174;832
1174;137
1174;16
1174;980
1174;281
1174;25
1174;954
1174;1084
1175;1608
1175;273
1175;561
1175;431
1176;337
1177;713
1177;437
1177;1592
1177;379
1177;254
1178;1234
1178;589
1179;1808
1180;225
1180;113
1180;309
1180;4
1180;193
1181;1979
1182;71
1182;1168
1182;1202
1182;308
1182;727
1182;312
1183;1366
1183;1551
1184;1172
1185;1914
1185;1767
1186;115
1186;854
1186;413
1186;1503
1187;1193
1187;42
1187;779
1187;662
1187;1463
1188;1820
1189;1383
1190;78
1190;144
1190;1234
1190;307
1190;1428
1190;2174
1191;2175
1192;1543
1192;1419
1192;268
1192;1458
1193;66
1193;1419
1193;652
1194;171
1195;1076
1196;1435
1196;1244
1197;673
1197;451
1198;2205
1199;67
1199;1700
1199;2150
1199;749
