1;54
2;67
2;43
3;53
4;43
5;64
6;64
6;33
6;3
6;4
6;47
6;50
6;67
6;52
6;22
6;58
6;42
7;58
7;47
8;6
8;14
8;18
8;24
8;58
8;27
8;42
9;33
9;43
10;64
10;59
10;6
10;40
10;46
10;43
10;58
10;27
11;44
11;27
12;19
12;37
12;7
12;44
12;5
13;35
13;30
14;64
14;33
14;34
14;4
14;5
14;6
14;42
14;47
14;49
14;20
14;58
14;37
15;4
15;41
15;48
15;9
15;26
15;58
16;4
16;5
16;52
16;22
16;29
17;56
17;4
18;4
18;16
18;58
18;47
18;61
18;37
19;17
19;2
20;34
20;23
20;29
21;66
21;38
21;7
21;16
21;22
21;26
21;58
22;44
22;58
22;4
23;37
23;6
23;7
23;18
23;24
23;26
23;58
24;3
24;4
24;5
24;7
24;13
24;46
24;51
24;53
24;58
25;64
25;13
25;48
25;18
25;24
25;27
25;30
25;31
26;49
27;2
28;54
28;26
29;58
29;18
30;1
30;6
30;39
30;40
30;7
30;47
31;4
31;5
31;61
32;34
32;40
33;64
33;58
34;45
34;58
34;27
34;28
34;61
35;60
35;42
36;55
36;15
37;4
37;6
37;39
37;14
37;15
37;52
37;58
38;4
39;64
39;37
39;6
39;7
39;61
39;58
39;27
39;29
40;1
40;59
40;4
40;7
40;27
41;42
41;4
41;37
42;51
43;34
43;5
43;6
43;7
43;8
43;9
43;13
43;52
43;58
44;64
44;37
44;6
44;43
44;59
45;42
45;6
45;47
46;67
46;53
46;7
47;64
47;15
48;4
48;5
48;6
48;7
48;8
48;10
48;11
48;53
49;24
49;25
49;10
49;43
50;64
50;37
50;6
50;9
50;10
50;7
50;12
50;14
50;18
50;19
50;26
50;27
50;63
51;7
51;52
51;62
52;8
52;48
52;64
53;65
53;18
53;19
53;52
53;36
53;15
53;5
53;29
53;31
54;32
54;1
54;10
54;12
54;15
54;18
54;21
55;57
56;9
56;4
57;40
58;4
59;34
60;63
61;1
61;5
61;15
62;35
62;68
62;37
62;6
63;4
64;32
64;33
64;59
65;67
65;4
65;37
65;6
65;7
65;38
65;42
65;43
65;13
65;47
65;27
65;10
66;5
67;2
68;1
