1;50
2;70
3;75
4;7
4;8
4;45
5;29
6;76
6;14
6;17
6;20
6;21
6;23
6;24
6;25
6;28
7;18
7;21
7;55
7;31
8;9
8;18
8;36
8;5
9;35
9;40
9;8
9;26
10;69
10;18
10;20
10;21
10;52
11;37
11;22
11;8
12;71
12;42
12;31
13;66
13;8
13;59
14;6
14;8
14;10
14;17
14;51
14;21
14;54
14;25
14;28
14;29
15;75
15;28
15;10
16;19
16;21
16;22
16;56
17;8
17;21
17;20
17;45
17;47
18;45
18;22
19;41
19;45
20;39
21;16
21;17
21;2
21;3
21;49
22;8
22;3
22;36
22;23
23;36
23;18
23;4
23;5
24;25
24;4
25;44
25;31
26;8
26;4
26;23
27;65
28;3
28;33
28;35
28;4
28;32
28;9
28;43
28;19
28;21
28;25
29;25
29;63
29;31
30;46
30;21
30;23
30;36
30;28
31;34
31;4
31;5
31;39
31;47
31;21
32;67
32;21
33;68
33;28
34;49
34;23
35;1
36;9
36;3
36;71
37;52
37;47
38;8
38;35
38;22
39;60
40;3
40;35
40;54
41;8
42;62
43;67
43;3
43;41
43;45
43;19
43;53
43;24
43;63
43;21
44;24
44;43
44;36
44;21
45;3
45;36
45;8
45;41
45;43
45;12
45;14
45;76
45;21
45;23
45;25
45;31
46;4
46;5
46;8
46;41
46;13
46;14
46;18
46;19
46;57
46;25
46;63
46;28
46;36
47;49
47;36
47;31
48;77
48;27
48;60
49;13
50;3
50;4
50;70
50;8
50;43
50;66
50;14
50;18
50;19
50;21
50;22
50;67
50;30
50;63
51;61
52;28
53;8
53;3
53;36
54;3
54;43
55;8
55;9
55;3
55;45
56;19
56;49
56;3
57;9
57;3
57;43
58;73
58;45
59;3
59;21
59;38
60;48
61;8
61;9
61;4
61;5
61;54
62;35
62;11
62;43
63;8
63;74
63;43
63;15
63;35
64;17
64;18
64;21
64;22
65;8
65;19
65;36
65;30
66;7
67;3
67;19
67;2
67;35
67;45
68;49
68;58
68;53
68;57
69;8
69;43
69;36
70;64
71;56
71;49
71;23
72;34
72;52
72;45
73;16
74;34
74;3
75;8
75;42
75;7
76;8
76;49
76;3
76;9
76;7
77;72
