1;69
1;47
2;3
2;8
2;78
2;20
2;22
2;24
2;32
2;38
2;43
2;53
2;57
3;48
3;38
4;48
4;32
4;20
4;38
4;15
5;32
5;52
5;30
6;50
7;38
7;73
7;78
7;47
7;19
7;22
7;63
8;29
9;4
10;73
10;57
11;73
11;74
11;12
12;47
12;55
13;66
13;38
13;71
13;73
13;11
14;71
14;58
15;34
16;18
16;3
16;23
17;71
17;8
17;44
17;79
17;30
18;78
18;29
19;18
19;3
19;21
20;3
20;5
20;54
20;21
21;80
21;22
22;36
22;38
22;31
23;4
23;7
23;44
23;19
23;53
23;25
23;59
24;67
24;38
25;3
25;38
25;8
25;18
25;55
25;26
25;30
26;43
26;70
27;51
27;38
27;14
28;16
28;48
28;19
28;38
28;6
29;26
29;3
29;28
29;45
29;14
30;1
30;3
30;38
30;33
30;43
30;13
30;60
31;39
32;20
32;19
32;4
32;71
33;19
33;55
34;4
34;38
34;71
34;48
34;35
34;55
34;36
35;37
35;38
35;71
35;25
36;61
37;76
37;62
38;17
39;58
40;19
40;53
41;48
41;5
41;38
41;12
41;78
41;47
41;16
41;30
42;72
42;78
42;16
42;19
42;20
42;57
43;33
43;4
43;38
43;40
43;48
43;18
43;20
43;53
43;30
44;32
44;1
44;34
44;38
44;40
44;45
44;48
44;8
45;68
45;71
45;10
45;79
45;53
45;56
46;42
46;7
47;33
47;2
47;3
47;4
47;73
47;18
47;19
47;22
47;25
47;30
48;20
49;13
49;46
50;57
51;41
52;35
52;20
52;77
53;34
53;10
53;14
53;48
53;58
54;48
54;33
55;50
56;18
56;20
57;25
58;26
58;20
59;80
59;3
59;10
59;48
59;18
60;75
60;19
61;65
62;8
63;3
64;49
64;19
65;4
65;38
66;70
67;1
67;34
67;4
67;5
67;65
67;7
67;78
67;16
67;20
67;48
67;54
67;25
67;58
67;27
68;44
69;65
70;9
70;4
70;5
70;38
70;1
71;34
71;3
71;5
71;70
71;40
71;73
71;43
71;48
72;40
72;20
72;3
72;4
73;48
73;38
73;71
74;38
74;22
75;2
76;48
76;18
77;10
78;3
78;36
78;38
78;39
78;10
78;4
79;32
79;38
80;64
80;70
