1;27
2;17
2;3
2;21
2;6
2;55
2;57
2;60
2;29
3;2
3;53
4;20
4;21
4;56
4;57
4;30
5;55
6;9
6;13
6;60
6;18
6;53
6;25
6;28
6;29
7;70
7;25
7;58
7;27
7;30
7;31
8;68
9;2
9;19
10;44
10;16
10;30
11;34
12;2
12;60
13;35
13;37
13;9
13;42
13;17
13;21
13;29
14;5
14;42
14;29
15;2
15;40
15;9
15;10
15;13
15;49
15;18
15;53
16;26
17;2
17;13
17;18
17;51
17;21
17;61
18;20
18;2
18;36
18;29
19;64
19;15
19;53
19;62
20;45
20;15
21;2
21;40
21;41
21;16
21;52
21;27
21;60
21;61
22;2
22;3
22;40
22;9
22;43
22;18
22;23
22;60
23;2
23;4
23;5
23;40
23;9
23;11
23;18
23;24
23;27
24;59
24;29
25;2
25;3
25;5
25;7
25;9
25;10
25;11
25;34
25;16
25;17
25;55
25;39
25;27
25;60
25;29
25;30
26;8
26;52
26;21
27;39
27;12
27;14
27;17
27;21
27;55
28;50
29;26
29;5
30;2
30;3
31;32
31;33
31;2
31;3
31;12
31;29
32;66
32;9
32;47
32;18
32;53
32;23
32;26
32;29
32;30
32;63
33;40
33;9
33;21
34;22
35;56
36;47
36;55
37;40
38;2
39;2
39;3
39;5
39;9
39;13
39;21
39;55
39;60
39;30
40;63
41;53
41;54
42;33
42;11
42;46
42;53
43;60
43;53
43;38
44;69
44;14
44;16
44;20
44;30
44;31
45;32
45;40
45;14
45;30
46;8
46;48
46;61
46;31
47;9
47;5
47;29
48;2
48;44
48;51
48;53
48;27
49;67
49;53
50;65
51;2
51;5
51;9
51;13
51;55
51;60
52;66
52;53
53;8
54;18
55;32
56;66
56;6
57;16
57;49
57;42
57;13
57;9
58;2
58;3
58;5
58;6
58;40
58;9
58;11
58;23
58;60
59;5
59;7
59;71
59;3
59;20
59;27
59;60
60;1
61;32
61;1
61;2
62;32
62;9
62;13
62;55
63;2
63;3
64;9
64;46
65;33
66;9
66;2
66;27
67;16
67;33
67;2
67;36
67;13
68;48
68;10
69;8
69;9
69;5
70;2
70;13
70;15
70;16
70;17
70;18
70;55
71;2
71;35
