1;44
2;38
2;45
2;46
2;16
2;83
2;52
2;21
2;28
2;61
2;62
3;41
4;68
4;6
4;75
4;45
4;51
4;24
4;28
5;29
6;64
6;67
6;5
6;72
6;45
6;14
6;29
7;71
8;82
8;27
8;45
8;29
9;51
9;35
9;4
9;25
9;75
10;72
10;49
10;82
10;24
10;29
10;63
11;45
11;16
11;55
11;29
11;30
12;72
12;73
12;44
12;45
12;14
12;18
12;19
13;76
13;52
13;24
14;45
14;58
14;63
15;16
15;17
15;25
16;72
16;9
16;75
16;63
16;82
16;51
16;21
16;25
16;27
16;29
16;30
17;56
18;83
19;32
19;66
19;6
19;76
19;14
20;46
21;1
21;33
21;9
21;14
21;41
21;28
22;28
22;4
22;57
23;51
24;36
24;45
24;55
24;28
24;29
25;65
25;35
25;8
25;9
25;10
25;55
25;76
25;44
25;27
25;41
25;59
25;28
25;29
26;31
27;3
27;31
28;81
29;19
29;28
30;34
30;21
31;35
31;75
31;13
31;45
31;24
32;24
32;29
33;32
33;61
34;78
34;14
34;19
34;21
35;32
35;28
35;53
35;38
36;67
36;8
36;9
36;43
36;53
36;56
36;21
37;4
37;47
38;35
38;61
38;45
39;50
40;45
40;77
40;21
40;23
40;57
40;28
40;29
41;28
41;20
41;21
41;45
42;32
42;8
42;19
42;51
43;65
43;21
43;59
43;30
44;25
44;42
44;45
44;9
45;17
46;38
47;35
48;16
48;35
49;57
49;45
49;6
50;72
50;14
51;37
52;16
52;45
53;3
53;68
53;45
54;9
55;25
55;35
55;45
56;37
56;41
56;45
56;16
56;21
56;29
57;54
58;69
59;60
59;3
59;4
60;2
61;1
62;29
62;7
63;32
63;37
64;32
64;41
64;11
65;9
65;45
65;46
66;72
66;9
66;29
66;45
66;15
66;48
66;21
66;22
66;24
66;57
66;26
66;61
67;82
68;72
68;51
69;35
69;79
70;32
70;35
70;40
70;25
70;28
70;29
71;66
72;29
73;9
73;39
74;65
74;9
74;5
74;7
75;4
76;16
76;32
77;33
77;35
77;6
77;9
77;12
77;48
77;57
78;8
78;9
78;66
78;45
78;25
79;80
79;9
80;8
81;74
82;8
82;33
82;66
82;1
83;70
