1;65
1;71
1;68
1;5
1;7
1;13
1;16
1;20
1;23
1;26
1;29
1;31
1;41
1;42
1;43
1;46
1;51
1;54
1;55
1;59
1;61
2;20
2;9
2;58
2;45
2;46
2;13
3;7
3;71
3;45
3;16
3;18
3;20
3;54
3;26
4;64
4;7
4;40
4;9
4;20
5;43
6;44
7;34
7;20
8;48
9;19
9;41
9;69
10;64
10;1
10;66
10;69
10;45
10;16
10;17
10;20
10;22
10;25
11;41
11;60
11;13
12;4
12;45
12;15
12;20
12;58
12;62
13;66
14;71
14;22
15;65
15;14
15;45
16;20
16;60
16;7
17;38
17;7
17;13
17;21
17;58
18;2
18;13
18;22
18;28
19;1
19;45
19;22
19;58
20;2
20;4
20;71
21;3
21;47
21;53
21;24
22;70
23;19
23;46
24;2
24;43
24;12
24;20
24;53
24;22
24;26
25;35
25;37
25;30
26;5
26;6
26;38
26;9
26;17
26;20
26;24
26;27
27;62
28;11
28;9
28;35
29;32
29;2
29;9
29;26
30;67
31;64
31;2
31;4
31;16
31;19
31;61
32;51
32;47
32;19
32;22
33;41
33;20
33;5
34;64
34;20
34;57
35;8
35;9
35;68
36;33
36;68
37;45
37;51
37;22
37;24
37;58
37;42
37;63
38;64
38;68
38;44
38;28
39;2
39;5
39;7
39;45
39;16
39;18
39;19
39;20
39;22
39;58
40;45
40;49
41;20
41;46
42;9
43;2
43;45
43;62
44;68
44;17
44;20
44;21
44;36
45;9
45;5
45;71
46;16
46;4
47;50
47;22
47;18
47;46
47;15
48;41
48;7
49;2
49;5
49;71
49;41
49;44
49;16
49;20
49;24
49;26
49;31
50;17
50;43
50;52
50;45
51;44
51;31
52;16
53;7
53;71
53;45
53;15
53;16
53;23
53;58
54;36
54;69
54;11
54;51
54;20
54;58
54;26
55;12
56;66
56;51
57;9
57;26
57;12
57;45
58;3
58;51
58;11
58;44
59;39
60;18
60;20
60;10
61;3
62;51
62;12
63;16
63;56
63;19
63;45
64;51
64;29
65;29
66;9
66;2
66;42
66;12
66;5
67;59
67;20
68;2
68;71
68;8
68;44
68;66
68;57
69;2
70;41
70;7
70;44
70;28
70;9
71;5
71;6
