1;54
1;40
1;75
1;13
1;14
2;27
2;13
2;48
2;18
2;51
2;20
2;59
2;30
3;72
3;54
3;23
4;71
5;64
5;66
5;54
5;49
5;75
5;13
5;30
6;54
6;30
6;14
7;75
7;11
7;14
8;10
8;13
9;32
9;66
9;10
9;20
9;30
10;75
10;13
10;23
10;25
10;31
11;55
12;77
13;26
13;61
13;30
14;40
15;58
16;76
16;14
16;48
16;24
17;34
17;65
17;7
17;10
17;75
17;76
17;20
18;75
18;10
18;23
18;7
19;31
20;66
20;6
20;8
20;73
20;13
20;14
20;18
20;30
21;2
21;5
21;38
21;7
21;75
21;13
21;16
22;50
22;5
22;7
22;10
22;75
22;28
23;75
23;27
23;22
23;6
24;36
24;5
24;6
24;7
24;9
24;44
24;13
24;14
24;18
24;27
24;29
24;30
24;69
25;47
26;17
26;51
26;6
27;46
27;49
27;18
27;20
27;30
28;73
28;27
28;30
29;36
30;75
30;12
31;48
31;35
32;78
32;51
32;54
32;61
32;62
33;52
34;64
34;7
35;66
35;67
35;10
35;75
35;16
35;51
36;47
36;21
36;60
37;57
37;75
38;72
38;75
38;6
39;42
39;7
40;6
40;7
40;75
40;47
40;21
41;64
41;6
41;10
41;48
41;31
42;75
42;45
42;47
43;33
43;27
43;52
43;21
44;48
44;9
44;10
44;13
44;38
45;10
45;68
45;29
46;8
46;75
46;13
47;9
47;66
47;7
47;1
48;18
48;52
48;7
49;4
49;70
50;48
51;8
51;17
51;30
51;47
52;53
52;7
53;41
53;28
53;6
54;1
54;10
55;56
56;48
56;37
56;7
56;13
56;16
56;17
56;18
56;21
56;25
56;59
56;30
57;66
57;43
58;16
58;44
59;1
59;6
60;66
60;5
60;6
60;7
60;8
60;10
60;51
60;63
61;1
61;66
61;3
61;5
61;6
61;7
61;48
61;54
62;8
62;15
62;29
62;6
62;7
63;34
64;8
65;48
65;28
65;70
65;7
66;27
67;64
68;75
69;75
69;13
69;6
70;40
71;74
71;6
72;66
72;76
73;69
73;7
73;10
73;76
73;13
73;14
73;19
73;21
74;48
74;9
74;13
75;8
76;8
76;10
76;75
76;39
77;66
77;39
77;30
77;7
78;65
