1;23
2;64
2;8
2;49
2;51
2;26
3;5
3;58
3;46
4;40
4;45
4;15
4;17
4;56
4;58
4;28
5;51
5;56
5;45
5;15
6;58
7;26
7;27
7;36
7;38
7;39
7;45
7;47
7;48
7;58
7;67
8;26
8;44
8;58
9;48
10;64
10;2
10;38
10;9
10;12
10;17
10;18
10;51
10;52
10;25
10;29
11;44
11;18
11;25
11;26
12;53
12;1
12;13
13;35
13;45
13;18
13;52
14;32
14;56
14;58
14;15
15;34
16;2
16;18
16;30
17;1
17;46
17;19
17;26
18;32
18;1
18;2
18;47
18;19
18;26
19;71
19;26
19;47
20;2
20;40
20;25
20;58
20;31
21;64
22;62
23;68
23;33
23;11
23;52
24;40
24;56
24;26
24;67
24;25
25;49
26;21
26;25
26;27
26;63
27;4
27;6
27;8
27;11
27;16
27;17
27;18
27;51
27;21
27;23
27;25
28;17
28;18
28;11
28;58
29;43
30;61
31;41
31;11
31;18
31;26
32;26
32;3
33;32
33;64
33;3
33;39
33;47
33;48
33;18
33;56
33;26
34;49
34;58
34;20
34;4
35;56
35;26
35;27
36;32
36;3
36;49
36;8
36;39
36;44
36;48
36;17
36;18
36;20
36;23
36;25
36;26
36;58
36;52
37;32
37;33
38;42
38;26
38;29
39;1
39;27
40;8
40;1
41;1
41;25
41;37
41;45
42;65
42;1
42;17
42;54
42;25
42;60
43;64
43;3
43;50
43;17
43;18
43;55
43;25
44;1
44;2
45;40
45;1
45;58
46;2
46;47
46;5
46;7
47;1
48;1
48;18
48;17
48;22
48;15
49;8
50;1
50;2
51;33
51;12
51;44
51;48
51;17
51;19
51;20
51;24
51;25
52;1
53;19
53;33
53;3
53;21
54;3
54;5
55;33
55;3
55;9
55;11
55;58
56;57
57;69
57;39
57;18
57;23
57;58
58;16
58;1
58;17
59;17
60;8
60;2
60;38
61;24
61;1
61;3
62;59
62;4
62;21
63;66
64;1
64;11
65;48
65;21
65;47
66;70
66;11
66;19
67;2
67;3
67;5
67;8
67;10
67;11
67;14
67;17
67;19
67;21
67;25
68;1
68;38
69;1
69;39
69;9
69;11
69;15
69;17
70;1
70;3
70;6
70;43
71;56
