1;67
2;67
2;60
2;11
2;44
2;15
2;16
2;50
2;20
2;23
2;56
2;28
2;29
2;62
3;36
3;41
3;60
3;49
3;50
3;56
3;26
3;28
4;56
4;20
5;23
5;7
5;12
5;11
5;28
6;32
6;67
6;5
6;14
6;49
6;50
6;56
6;28
7;43
7;28
8;7
8;47
9;56
9;15
10;35
10;7
10;8
10;46
10;50
10;20
10;54
10;27
10;60
11;4
11;8
11;15
11;18
11;19
12;30
12;44
12;14
12;21
13;67
13;7
13;11
13;44
13;26
13;27
14;46
14;23
14;28
14;30
15;36
15;5
15;6
15;7
15;50
15;23
15;27
15;30
16;50
16;13
16;22
16;39
17;38
17;7
17;8
17;43
17;14
17;15
17;48
17;28
18;67
18;13
18;17
18;50
18;26
19;8
19;43
19;12
19;49
19;23
19;26
20;36
20;38
20;7
20;8
20;10
20;12
20;13
20;15
20;17
20;50
20;26
21;68
21;15
21;23
22;42
23;4
23;37
23;7
23;11
23;28
23;29
24;20
24;36
24;38
24;7
25;64
26;67
26;3
26;33
27;50
27;11
27;4
28;8
29;9
29;27
29;52
30;60
30;17
31;41
31;23
32;8
32;58
32;62
32;63
33;7
33;56
34;48
35;45
36;24
36;41
36;26
36;43
36;50
37;7
37;8
37;50
37;21
37;26
37;60
37;53
38;67
39;26
40;58
41;65
41;18
41;51
41;20
41;22
41;60
42;2
42;36
42;6
42;40
42;8
42;55
42;68
42;26
42;27
42;28
42;30
43;62
44;67
44;8
44;43
44;49
44;54
45;67
45;5
45;39
45;11
45;23
45;57
46;69
47;59
47;21
48;33
48;3
48;5
48;40
48;7
48;13
48;67
48;54
49;10
49;26
49;14
49;39
50;48
50;8
50;2
51;50
51;67
52;67
53;67
53;4
54;2
55;61
56;25
56;20
56;12
56;36
57;7
58;18
58;7
59;66
59;27
60;67
60;27
60;38
61;1
62;56
62;4
63;41
63;44
63;49
63;7
64;35
64;43
64;12
64;13
64;26
64;31
65;16
65;43
65;15
66;41
67;4
67;38
67;6
67;7
67;28
67;42
67;12
67;47
67;18
67;23
67;60
67;62
68;8
68;67
68;38
69;33
69;34
69;7
69;8
69;9
69;12
69;49
