1;4
1;5
1;43
1;44
1;19
1;20
1;24
1;58
1;29
2;9
2;44
2;20
2;53
2;55
2;58
2;31
3;44
3;25
3;58
3;59
3;31
4;16
4;9
4;43
5;9
5;43
5;19
5;20
5;58
5;30
5;63
6;65
7;62
8;39
8;28
9;4
9;39
9;43
10;52
10;27
11;34
11;29
12;9
12;56
12;60
13;34
13;43
13;4
13;5
13;7
13;9
13;10
13;39
13;2
13;47
13;20
13;22
13;58
14;28
15;2
15;14
15;18
15;21
15;25
16;43
16;3
16;4
16;39
17;23
18;9
18;38
18;49
19;39
19;23
19;9
19;55
19;28
20;67
20;9
20;16
21;3
21;36
21;39
21;43
21;20
21;4
22;18
22;20
22;24
23;16
23;43
23;35
24;33
24;34
24;48
24;9
24;11
24;16
24;55
24;26
24;29
25;69
25;39
25;9
25;43
25;20
26;3
26;4
26;38
27;32
27;3
27;38
27;15
27;16
27;29
28;27
28;61
29;9
29;18
29;3
29;4
29;59
30;32
30;34
30;3
30;4
30;5
30;39
30;40
30;43
30;12
30;18
30;51
30;20
30;28
30;29
31;41
31;43
31;46
31;49
31;20
31;29
32;37
33;3
33;68
33;8
33;43
33;48
33;53
33;58
33;28
34;9
34;4
34;6
35;51
35;29
36;3
36;44
36;54
37;9
37;34
37;5
38;6
39;43
39;46
39;15
39;19
39;20
39;54
39;36
39;38
39;29
39;31
40;3
40;4
40;43
40;44
40;45
40;29
41;4
41;9
41;43
41;16
41;53
42;44
42;49
42;20
42;59
43;40
44;4
44;38
44;9
44;43
44;16
44;17
44;20
44;55
44;26
45;43
45;22
45;47
46;32
46;33
46;4
46;52
47;40
47;43
48;43
48;3
48;4
49;57
50;48
50;3
50;20
50;23
51;9
51;26
51;11
52;3
52;36
52;38
52;9
52;17
52;18
52;24
52;26
53;38
54;7
54;9
54;13
54;56
55;34
55;43
55;4
55;39
56;34
56;3
56;4
56;5
56;6
57;53
57;7
58;33
58;18
59;9
59;43
60;5
60;45
60;53
61;66
62;64
63;40
63;4
63;39
64;24
64;50
65;68
65;29
66;42
66;69
67;1
67;3
67;4
67;39
68;9
68;58
68;43
68;20
68;28
69;4
