1;9
1;50
1;20
2;32
2;59
2;14
3;24
4;32
4;58
4;62
5;32
5;2
5;6
5;22
5;40
5;41
5;26
5;30
6;36
6;49
6;18
6;19
6;20
6;23
6;27
6;30
6;37
7;58
7;2
7;9
7;62
7;46
7;19
7;20
7;14
7;23
7;26
7;59
7;30
8;4
8;9
8;43
8;14
8;15
8;20
8;23
8;57
8;58
8;59
8;36
9;3
9;4
9;40
9;42
9;18
9;59
9;60
10;64
10;34
10;23
11;4
11;5
11;12
11;15
11;19
11;56
11;36
11;26
11;60
12;40
13;67
14;12
14;50
14;60
14;62
15;4
15;55
15;59
15;31
16;60
17;66
17;40
17;20
17;10
17;30
17;37
18;37
18;14
18;23
18;25
18;60
19;37
20;2
20;7
21;63
22;2
22;51
22;7
23;32
24;47
24;20
24;53
24;26
24;30
25;16
25;4
25;47
26;63
27;54
27;14
28;69
29;34
29;35
29;4
29;5
29;7
29;9
29;12
29;2
29;14
29;48
29;49
29;21
29;23
29;60
30;32
30;19
30;14
31;60
31;44
32;68
32;36
33;32
33;1
33;4
33;6
33;62
34;14
34;9
34;52
34;25
34;39
34;41
34;26
34;30
34;36
35;32
35;2
35;4
35;26
35;47
36;2
37;9
37;43
37;28
37;14
37;47
38;8
38;3
38;4
38;62
39;48
39;14
40;3
40;9
40;41
40;57
41;32
41;2
41;3
41;4
41;5
41;9
41;14
41;60
42;32
43;47
44;45
45;65
45;48
45;26
46;4
46;8
46;9
46;11
46;14
46;18
46;41
46;26
46;60
47;1
48;2
48;55
49;2
49;4
49;5
49;14
49;13
50;33
50;42
50;4
50;9
51;10
51;59
52;32
52;59
53;33
53;26
53;18
53;58
53;9
54;32
54;2
54;3
54;60
55;32
55;4
55;9
55;26
55;61
56;34
56;4
56;5
56;8
56;12
56;14
57;32
57;2
57;60
57;37
58;32
58;27
58;5
58;47
59;17
59;26
59;30
59;57
60;58
61;40
62;8
62;4
62;60
63;58
64;62
65;32
65;1
65;2
65;4
65;38
65;14
66;68
67;36
67;29
67;23
68;3
68;4
68;5
68;7
68;8
68;42
68;12
68;14
68;36
69;1
69;34
69;3
69;4
69;5
69;18
