1;9
1;58
1;31
2;64
3;49
3;34
3;22
3;9
3;18
4;73
4;30
5;39
5;9
5;49
5;21
5;30
6;64
6;9
6;78
7;50
7;27
7;31
8;18
9;67
9;74
10;31
10;63
10;12
10;78
10;76
10;9
10;21
10;22
10;55
10;57
10;59
10;29
10;52
11;37
11;38
11;8
11;74
11;20
11;55
11;24
11;26
11;27
11;28
12;4
12;5
12;8
12;11
12;16
12;49
12;52
12;22
12;55
12;57
12;54
12;28
13;65
13;67
13;54
13;6
13;9
13;52
13;22
14;54
14;44
14;20
14;22
14;27
14;28
15;32
15;2
15;67
15;5
15;6
15;7
15;40
15;9
15;43
15;70
15;16
15;8
15;20
15;21
15;25
15;27
15;28
15;63
16;32
16;52
16;22
16;28
17;38
18;35
18;24
19;65
19;6
19;13
19;46
20;28
21;22
22;18
23;54
23;24
24;48
24;38
25;53
25;7
26;35
26;47
26;18
26;42
27;16
28;78
29;22
29;61
30;74
30;23
31;66
31;12
31;13
31;15
31;17
31;55
31;28
32;64
32;67
32;6
32;8
32;43
32;20
32;55
32;62
33;77
34;40
34;75
34;52
35;45
36;40
36;43
36;24
36;57
37;64
37;9
37;13
37;57
38;9
38;21
39;8
39;14
39;16
39;18
39;55
39;27
39;29
40;39
41;67
41;52
41;55
42;2
42;77
42;6
43;40
44;65
44;57
45;25
45;29
46;9
47;51
47;52
47;22
47;60
47;31
48;8
48;33
48;22
48;6
49;2
50;36
50;19
50;22
50;62
51;5
51;39
51;8
51;9
51;46
51;15
51;22
51;58
52;1
52;57
52;6
52;9
53;16
54;22
54;55
55;33
55;2
55;3
55;9
55;16
55;20
55;62
55;63
56;9
57;68
58;20
58;53
58;22
58;29
59;6
59;70
59;13
59;69
60;9
60;18
60;12
61;32
61;2
61;40
61;41
61;74
61;12
61;14
61;15
61;54
61;9
61;63
62;49
62;18
63;20
64;8
64;68
64;78
64;54
65;72
65;22
66;8
66;10
66;77
66;9
67;64
67;73
67;12
67;13
68;8
69;16
70;16
70;77
71;40
72;64
72;6
72;39
72;8
72;9
72;12
72;17
72;20
73;71
74;24
74;28
75;56
76;32
77;8
77;71
78;22
