1;40
1;43
1;8
1;55
1;57
1;28
1;29
2;45
3;19
3;35
3;39
3;10
3;30
4;35
4;7
4;28
5;60
5;18
5;55
5;27
5;28
5;42
5;31
6;32
6;4
6;8
6;43
6;12
6;14
6;22
6;28
7;35
7;4
7;10
7;12
7;14
7;23
7;28
7;42
8;55
8;12
8;10
8;28
8;30
9;33
9;5
9;12
9;20
10;3
10;4
10;6
10;14
10;35
10;46
10;26
10;30
11;32
11;7
11;43
11;14
11;57
11;26
11;28
11;30
12;32
12;8
12;4
12;39
13;21
13;44
13;37
14;37
14;30
15;11
15;13
15;14
15;16
15;17
15;19
15;24
15;28
15;30
15;32
15;35
15;40
15;43
15;53
15;58
16;35
16;18
16;26
17;37
17;54
17;30
18;55
19;11
19;22
19;15
20;37
20;38
20;15
20;16
21;7
21;59
21;28
21;30
22;4
22;6
22;7
22;60
22;43
22;14
22;16
22;19
22;28
23;40
23;52
23;22
23;55
23;28
24;3
24;7
24;16
24;22
24;57
24;28
25;48
25;18
25;42
26;1
26;3
26;6
26;7
26;10
26;43
26;12
26;15
26;18
27;16
27;28
27;30
27;55
28;1
28;2
28;37
29;4
29;37
29;10
29;16
29;18
29;28
30;24
31;43
31;29
31;23
32;41
32;14
32;55
32;26
32;28
32;58
32;30
33;35
33;4
33;7
33;12
33;14
33;16
33;28
33;30
34;38
34;7
34;40
34;14
34;50
35;8
35;9
35;15
36;43
36;39
36;8
36;11
36;12
36;16
36;22
36;7
36;28
36;30
37;8
38;51
38;4
38;37
38;8
38;10
38;11
38;12
38;14
38;16
38;40
38;18
38;19
38;25
38;28
38;31
39;40
39;3
39;7
40;35
40;55
41;40
41;36
41;34
41;43
41;4
42;52
43;12
43;30
44;18
44;3
44;36
44;55
45;10
45;43
46;56
46;3
47;49
47;36
48;10
48;43
48;12
48;47
49;40
49;37
50;4
50;6
51;32
51;7
52;34
52;7
52;39
53;57
54;43
55;3
55;37
55;39
55;8
55;16
55;28
55;30
56;32
56;40
57;32
58;3
58;4
58;38
58;7
58;8
58;10
58;11
58;57
58;28
59;32
59;36
60;39
60;40
60;10
60;43
60;12
60;14
60;30
