1;15
1;48
1;18
1;25
1;28
2;31
3;17
3;21
3;14
3;15
4;38
4;43
5;9
5;12
5;14
5;18
5;27
5;31
6;34
6;27
6;2
7;41
7;42
7;14
7;31
8;34
8;3
8;5
8;14
8;18
8;37
9;19
9;5
10;50
11;21
12;35
12;22
13;29
14;48
15;9
15;11
15;45
15;14
15;19
16;3
16;48
16;49
16;21
16;31
17;5
18;34
18;23
19;14
19;31
20;25
21;3
21;5
21;15
22;1
22;3
22;5
22;38
22;12
23;41
24;10
25;3
25;4
25;6
25;40
25;42
25;14
25;15
25;19
25;21
25;31
26;42
26;44
26;14
27;26
28;6
28;39
28;7
28;17
28;19
28;25
28;31
29;40
29;10
30;34
30;36
30;5
30;7
30;11
30;2
30;14
30;19
30;31
31;16
31;14
32;49
32;3
33;5
34;48
34;14
35;3
36;48
37;25
37;34
37;3
37;10
38;50
39;48
40;48
40;2
40;3
40;39
41;24
42;33
43;30
43;46
43;14
44;32
44;16
44;34
44;5
44;8
44;14
44;48
45;5
45;47
46;20
46;28
46;13
46;30
47;8
47;48
48;8
48;34
48;3
48;5
48;14
49;16
49;18
49;20
49;14
50;49
