1;35
1;31
2;11
2;14
2;16
2;18
2;20
2;22
2;23
2;24
2;25
2;29
2;33
2;34
2;35
2;37
3;36
4;20
4;29
5;22
6;35
6;11
6;12
6;19
6;20
6;29
7;6
7;27
7;15
8;13
8;19
8;20
8;21
8;26
9;33
9;26
9;31
10;34
10;35
10;22
11;34
11;6
11;23
12;40
12;19
12;2
12;3
12;34
13;42
13;22
13;25
13;29
14;6
14;15
14;19
14;20
14;22
14;29
15;25
15;26
16;11
17;25
17;35
17;6
17;14
17;31
18;21
19;32
20;10
20;11
21;4
21;39
21;26
22;17
23;4
23;13
23;6
24;30
25;1
25;5
25;10
25;11
25;19
25;22
26;1
26;4
26;5
26;22
26;7
27;25
27;31
28;6
29;8
29;22
30;9
30;12
30;1
31;17
31;22
31;33
32;37
32;9
32;16
32;20
32;41
32;26
33;32
33;42
33;11
33;22
33;29
34;9
34;4
34;23
35;9
35;42
35;11
35;12
35;19
35;20
35;22
35;23
36;38
36;18
37;1
38;32
38;13
38;18
38;25
38;26
38;28
39;34
39;4
39;5
39;11
39;15
39;22
39;23
39;37
40;11
41;33
41;37
42;11
42;15
42;35
42;7
