1;43
2;3
2;4
2;5
2;7
2;8
2;10
2;11
2;12
2;23
2;24
2;27
2;30
2;31
3;15
4;36
4;11
4;21
4;24
4;27
4;31
5;9
5;25
6;28
7;10
7;31
8;42
9;38
9;31
10;6
11;4
11;5
11;6
11;7
11;13
11;16
11;23
11;27
12;1
12;3
12;4
12;5
12;11
12;20
12;27
12;29
12;31
13;40
13;17
13;19
13;26
13;27
13;31
14;4
14;22
14;23
14;31
15;11
16;13
16;22
16;23
17;23
18;32
18;23
18;27
18;29
19;27
20;34
20;11
21;26
21;29
21;22
21;23
22;7
22;8
22;16
22;23
22;27
22;29
23;3
24;3
24;1
24;2
24;11
24;17
25;3
25;21
25;14
25;7
26;39
26;23
26;24
27;16
28;35
28;5
28;7
29;10
29;11
30;16
31;18
31;34
31;14
32;3
32;20
32;31
33;24
33;30
34;32
34;3
34;36
34;5
34;43
34;24
34;31
35;44
36;41
37;19
37;16
37;11
37;4
37;13
38;24
38;37
39;12
39;4
39;22
39;20
40;1
40;7
41;2
41;3
41;6
41;16
41;21
41;27
42;18
42;36
42;37
43;27
43;11
43;21
43;22
43;23
44;33
44;31
44;23
