1;26
2;18
2;23
2;24
2;26
2;27
2;28
2;31
3;41
3;4
4;9
4;17
4;23
5;32
5;4
5;17
5;24
6;32
6;38
6;9
6;14
6;17
6;23
7;39
7;45
8;4
8;38
8;15
9;35
9;12
10;17
10;12
11;15
12;8
12;19
12;21
12;24
13;38
13;15
14;40
15;33
15;17
15;18
15;19
15;21
15;24
16;11
16;37
16;23
16;27
17;4
17;43
17;20
17;21
17;23
18;16
18;19
18;29
19;32
19;6
19;16
19;31
20;42
21;10
21;11
21;4
21;22
22;32
22;19
22;4
22;15
23;8
24;32
24;3
24;4
24;6
24;9
24;11
24;17
24;21
24;26
24;30
25;18
25;3
25;4
25;26
25;15
26;22
27;25
28;1
28;3
28;6
28;7
29;7
29;30
30;32
30;2
30;4
30;8
30;11
30;13
31;8
31;9
31;11
31;12
31;15
31;17
31;21
31;44
32;27
32;36
32;15
33;2
33;4
33;10
33;38
34;1
35;36
35;40
35;4
36;8
36;17
36;10
36;11
36;4
37;5
38;2
38;12
39;32
39;40
39;10
39;24
40;34
40;4
41;32
41;11
42;37
43;32
43;6
43;8
43;12
43;15
43;16
43;40
44;5
45;27
