1;27
1;12
1;45
2;15
2;25
3;36
3;18
3;19
3;22
3;30
4;9
4;46
4;19
4;28
4;29
5;40
6;36
6;7
6;27
7;25
7;22
8;52
9;53
9;10
9;46
10;33
10;36
11;21
11;22
11;7
12;2
12;35
12;4
12;22
12;6
12;30
13;48
13;49
13;21
13;24
13;25
13;30
14;41
14;17
14;26
15;32
15;2
15;22
15;23
15;24
15;28
16;42
17;33
18;28
18;13
19;32
19;2
19;4
19;5
19;9
19;10
19;43
19;18
19;20
19;28
20;44
21;32
22;18
22;2
22;21
22;45
23;50
23;35
24;10
24;53
25;19
25;21
26;51
27;24
28;33
28;20
28;21
29;39
30;24
30;17
31;1
31;19
31;4
32;46
33;41
33;20
34;4
34;5
34;53
34;25
34;21
35;38
36;32
37;53
37;46
38;9
38;11
38;5
39;21
39;37
40;46
41;34
41;15
42;32
42;20
42;43
42;12
42;14
43;35
43;19
44;48
44;9
45;44
46;40
46;28
46;2
46;4
46;18
47;25
48;32
48;41
48;20
48;25
49;3
49;36
49;6
49;9
49;10
49;14
50;16
50;32
50;4
50;6
50;15
51;17
51;18
51;31
51;5
51;47
52;41
53;8
