1;28
2;25
3;1
3;5
3;15
3;21
3;22
4;18
5;33
5;34
5;37
5;6
5;12
5;15
5;17
5;24
6;34
6;37
6;22
6;7
6;30
7;1
7;4
7;37
7;14
7;17
7;20
8;37
8;21
8;5
9;19
10;29
10;6
10;5
11;33
11;34
11;5
11;7
11;14
11;15
11;20
11;24
12;2
12;35
12;5
12;18
12;24
12;26
12;29
13;34
13;37
13;18
13;25
13;27
14;34
14;20
15;33
15;2
15;5
16;33
16;2
16;34
16;5
16;14
16;18
16;20
16;24
16;37
17;18
17;20
17;22
18;33
18;37
18;5
19;2
19;5
19;6
19;8
19;12
19;13
19;14
19;20
19;22
19;25
19;30
20;10
21;11
22;20
22;5
22;21
23;34
23;15
23;17
23;18
23;25
23;29
24;18
24;3
25;11
25;20
26;35
26;5
26;31
27;1
27;5
27;10
27;14
27;24
27;30
28;36
28;6
28;11
28;16
28;17
28;20
28;23
28;24
28;27
29;1
29;2
29;22
30;8
30;24
30;6
31;24
31;3
31;5
32;5
32;38
32;12
32;20
32;27
32;37
33;1
33;3
34;9
34;5
35;32
35;17
35;2
35;33
35;15
36;20
36;5
37;33
38;33
