1;5
1;9
1;10
1;15
1;17
1;42
1;23
1;29
1;31
2;16
3;35
4;27
4;11
4;21
4;31
5;27
5;29
5;23
6;25
7;10
7;23
7;24
8;42
8;17
8;27
9;5
9;29
10;2
10;27
11;38
11;31
12;15
13;39
14;5
14;7
14;8
14;9
14;10
14;20
15;1
15;12
15;6
15;23
16;1
16;5
16;6
16;10
16;22
17;1
17;5
17;9
17;12
17;16
17;23
17;27
18;34
18;5
18;16
18;21
18;29
19;2
19;35
19;10
19;17
19;27
19;28
20;37
20;19
20;23
20;25
21;32
22;30
23;17
24;33
25;33
25;4
25;9
25;13
25;14
25;21
26;9
26;34
27;10
28;1
28;2
29;4
29;5
29;12
29;13
29;17
29;23
29;27
30;12
31;26
31;4
31;7
32;2
32;4
32;5
32;7
32;42
32;13
32;17
32;23
32;36
32;27
33;23
33;31
34;10
34;12
34;5
34;13
35;33
35;2
35;1
35;13
35;18
35;23
36;1
37;5
37;7
37;40
38;1
38;2
38;5
38;6
38;7
38;10
38;12
38;27
39;2
39;27
39;5
39;23
40;41
40;12
40;13
41;2
42;2
42;3
42;5
42;7
42;9
42;10
42;12
42;16
