1;34
1;5
1;7
1;10
1;16
1;20
1;22
2;15
2;20
2;24
2;28
3;24
3;16
4;17
4;20
4;10
5;32
5;1
5;35
5;17
6;35
6;5
6;9
6;16
6;28
7;14
8;26
9;15
9;20
9;27
9;29
10;1
10;35
10;4
10;5
10;9
10;15
10;16
10;28
11;26
11;28
11;29
12;1
12;34
12;35
12;14
12;15
12;16
12;17
12;22
12;23
12;26
13;16
13;17
13;1
13;7
14;35
14;16
14;18
15;32
15;35
15;16
15;25
16;9
17;1
17;35
17;8
17;13
17;15
17;16
17;26
17;28
18;11
18;20
18;22
18;30
19;7
19;10
19;13
19;15
19;26
19;27
19;31
20;2
20;35
20;5
20;15
20;17
20;26
21;37
21;14
21;15
21;20
21;26
21;30
22;16
22;17
22;21
22;1
23;35
23;5
23;24
23;26
24;17
25;8
25;9
25;26
25;11
25;1
26;10
27;3
27;36
27;5
28;16
28;35
28;5
28;15
29;1
29;6
29;7
29;9
29;12
29;23
30;1
30;2
30;4
31;6
32;16
32;10
32;19
32;4
32;13
33;1
33;35
33;4
33;5
33;7
33;9
33;11
34;33
35;1
36;1
36;2
37;9
37;35
37;5
