1;22
1;39
2;44
3;30
4;34
5;33
5;3
5;4
5;7
5;41
6;40
7;33
7;11
7;25
7;41
8;38
8;37
9;32
10;4
10;7
10;41
10;14
10;16
10;18
10;25
10;36
10;26
11;3
11;37
11;20
11;21
11;27
12;4
12;6
12;7
12;8
12;15
12;17
12;30
13;37
14;25
14;12
14;41
15;8
15;1
16;2
16;35
16;4
16;8
16;9
16;12
16;29
16;31
17;3
17;41
17;44
17;23
17;24
17;37
18;26
18;7
19;42
20;22
20;7
21;33
21;12
22;10
22;3
23;16
23;9
23;2
23;4
23;33
24;16
24;9
24;4
25;8
26;35
26;3
27;8
27;9
27;40
27;29
27;30
28;4
28;37
28;7
28;41
29;3
29;4
29;38
29;41
29;9
29;28
30;36
30;6
30;9
30;16
30;18
30;29
31;33
31;2
31;5
31;6
31;7
32;3
32;37
32;43
32;12
33;8
33;36
33;20
34;7
34;40
34;12
34;14
34;15
34;24
34;30
35;2
36;3
37;17
37;19
37;20
38;16
38;41
38;23
38;7
39;16
39;34
39;13
40;32
40;3
40;36
40;7
40;41
40;12
40;14
40;4
40;37
41;32
42;9
42;30
43;33
44;33
44;12
