1;42
1;30
2;26
2;7
2;23
3;22
4;41
5;17
5;26
5;30
6;35
6;38
6;11
6;13
6;16
6;18
6;23
7;32
7;2
7;3
7;5
7;11
7;12
7;14
7;18
7;26
8;12
8;28
9;31
10;3
10;37
10;18
10;20
10;23
10;26
10;27
10;28
11;39
12;25
12;28
13;33
13;31
14;21
15;11
15;9
15;19
15;35
15;25
16;32
16;33
16;34
16;11
16;17
16;23
16;26
16;28
17;32
17;2
17;35
17;15
17;3
17;21
18;2
18;35
18;37
18;10
18;43
18;13
18;15
18;3
19;24
20;18
21;32
21;7
22;40
22;21
23;2
23;3
23;4
23;5
23;27
23;28
24;8
24;33
25;18
25;20
25;28
25;29
26;18
26;20
26;5
26;38
27;3
27;35
27;14
28;36
28;13
29;1
29;2
29;3
29;26
30;32
30;18
30;26
30;34
30;21
31;20
32;33
32;21
33;10
34;43
34;21
34;37
35;10
36;32
36;2
36;3
36;6
36;11
36;43
37;32
37;2
37;35
37;7
37;12
37;13
37;18
37;21
38;32
38;33
38;34
38;20
38;30
39;26
39;30
39;23
40;32
40;18
40;37
40;13
41;38
42;32
42;26
42;29
42;23
43;32
