1;24
1;34
2;39
2;43
2;17
2;19
3;1
3;39
4;23
4;15
5;33
5;34
5;27
5;6
5;31
5;9
5;10
5;11
5;15
6;47
7;8
7;10
7;34
7;14
7;40
7;26
8;41
8;17
8;29
9;40
10;1
10;9
10;45
10;19
10;30
11;9
11;6
11;31
12;38
13;11
13;45
14;10
14;44
14;34
14;15
14;16
14;17
15;19
15;37
15;7
16;18
16;19
17;12
17;26
18;11
19;33
19;10
19;11
19;21
20;9
20;42
20;15
20;25
21;17
22;33
22;5
23;28
24;11
25;1
25;2
25;36
26;1
26;2
26;8
26;9
26;15
26;19
27;41
28;16
28;11
28;3
28;6
28;1
29;48
29;19
29;23
29;25
29;31
30;38
31;40
31;2
31;3
32;35
32;6
33;34
33;9
33;10
33;11
33;16
33;26
34;16
34;19
35;34
35;10
35;43
35;46
36;16
36;1
36;2
37;44
37;43
37;20
38;42
39;34
39;22
40;2
40;3
40;4
40;6
40;10
40;23
41;2
41;34
41;16
41;19
41;23
41;31
42;9
42;10
43;38
44;9
44;2
44;3
44;5
44;6
45;32
46;9
47;10
47;30
47;39
48;2
48;9
48;13
48;14
48;16
48;18
