0;35
0;12
0;5
1;0
1;9
1;18
2;0
2;1
2;6
2;81
3;0
3;1
3;94
4;0
4;1
4;3
4;132
4;41
4;50
4;19
5;10
6;37
6;61
7;0
7;1
8;0
8;1
8;3
8;4
8;7
8;14
9;24
9;32
9;99
9;49
10;47
11;0
11;5
11;6
11;71
11;13
11;22
12;106
12;122
13;113
13;45
14;16
15;0
15;1
15;5
15;6
15;9
15;11
15;13
15;51
15;20
16;64
16;17
17;97
20;104
20;53
20;31
21;0
21;1
21;2
21;6
21;39
21;7
23;0
23;1
23;3
23;4
23;43
23;19
23;20
24;56
24;72
25;0
25;1
25;7
26;3
26;0
26;19
26;1
27;0
27;1
27;5
27;6
27;9
27;11
27;12
27;13
27;15
27;20
27;84
27;63
28;10
28;12
28;5
28;55
29;0
29;1
29;3
29;4
29;19
29;20
29;23
30;0
30;1
30;5
30;6
30;9
30;11
30;12
30;13
30;15
30;20
30;73
30;27
32;75
33;0
33;1
33;19
33;7
34;16
34;17
35;42
36;32
36;22
37;92
38;98
38;12
40;0
40;1
40;3
40;4
40;7
40;80
40;19
40;20
40;23
40;29
44;32
44;42
44;35
44;85
46;0
46;1
46;3
46;4
46;7
46;8
46;9
46;14
46;32
46;24
46;95
48;0
48;1
48;3
48;4
48;41
48;43
48;19
48;20
48;23
48;121
50;134
51;93
51;103
52;32
52;35
52;5
52;10
52;44
52;57
52;42
54;0
54;1
54;3
54;4
54;48
54;41
54;43
54;16
54;17
54;19
54;20
54;86
54;23
56;110
58;32
58;116
58;36
58;22
59;32
59;10
59;47
60;0
60;1
60;5
60;6
60;9
60;10
60;11
60;12
60;13
60;15
60;51
60;20
60;55
60;28
62;0
62;5
62;6
62;11
62;13
62;47
62;22
63;108
64;88
65;66
65;20
65;53
65;118
65;31
67;0
67;1
67;5
67;6
67;9
67;10
67;11
67;12
67;13
67;28
67;15
67;51
67;20
67;55
67;60
67;31
68;19
68;37
68;6
68;61
69;10
69;5
70;107
70;45
70;55
74;0
74;1
74;5
74;6
74;9
74;10
74;11
74;12
74;13
74;15
74;20
74;27
74;63
76;31
77;32
77;10
77;75
77;69
77;5
78;0
78;1
78;67
78;5
78;6
78;9
78;10
78;11
78;12
78;13
78;14
78;15
78;16
78;51
78;20
78;55
78;28
78;60
78;31
79;0
79;1
79;3
79;4
79;19
79;20
79;23
79;29
80;119
81;125
82;0
82;1
82;5
82;6
82;9
82;11
82;12
82;13
82;15
82;20
82;27
82;61
82;63
83;80
87;0
87;5
87;6
87;11
87;109
87;13
87;47
87;22
87;62
89;50
89;18
90;0
90;1
90;61
90;68
90;5
90;6
90;9
90;10
90;11
90;12
90;13
90;28
90;15
90;51
90;20
90;55
90;60
90;37
90;19
91;42
92;96
95;123
100;32
100;10
100;59
100;12
100;47
101;96
101;92
102;0
102;1
102;67
102;5
102;6
102;9
102;10
102;11
102;12
102;13
102;15
102;51
102;20
102;55
102;28
102;60
102;31
105;80
105;83
106;120
109;124
111;104
112;0
112;1
112;2
112;6
112;42
112;81
112;91
114;0
114;64
114;5
114;6
114;71
114;11
114;13
114;16
114;17
114;22
115;96
115;49
115;92
115;101
117;96
117;0
117;101
117;6
117;11
117;13
117;47
117;22
117;92
117;62
117;5
125;135
126;0
126;1
126;5
126;6
126;9
126;11
126;12
126;13
126;15
126;20
126;120
126;84
126;27
126;63
127;0
127;1
127;5
127;6
127;97
127;9
127;10
127;11
127;12
127;13
127;28
127;15
127;17
127;51
127;20
127;55
127;60
128;16
128;64
128;17
129;98
129;69
129;38
129;10
129;12
129;5
130;61
130;118
131;0
131;1
131;3
131;4
131;7
131;8
131;9
131;32
131;46
131;111
131;104
131;14
131;24
131;95
133;80
133;105
133;83
136;0
136;1
136;3
136;4
136;41
136;42
136;43
136;48
136;19
136;20
136;23
136;137
136;121
