0;1
0;4
0;5
1;16
1;137
2;1
2;3
2;33
2;63
2;9
3;11
3;14
3;31
4;67
4;12
6;0
6;1
6;3
6;4
6;5
6;13
6;22
6;56
7;1
7;2
7;3
7;21
7;73
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
9;89
9;114
9;75
10;0
10;1
10;4
10;5
10;40
11;79
13;70
13;61
13;30
13;15
14;26
14;54
15;50
16;24
16;17
16;27
16;53
17;98
18;12
18;4
19;9
19;2
19;3
19;1
19;7
20;9
20;28
23;0
23;1
23;4
23;5
23;126
24;90
24;134
24;118
25;15
29;0
29;1
29;4
29;5
29;112
29;16
29;17
29;24
29;27
31;120
31;43
32;16
32;1
32;11
32;121
32;49
33;88
33;62
34;0
34;1
34;4
34;5
34;32
34;11
34;16
35;27
35;12
36;17
36;99
36;13
36;30
36;15
37;0
37;1
37;10
37;4
37;5
38;64
38;9
38;4
38;12
38;84
39;9
39;45
39;16
39;17
39;24
39;27
40;44
41;9
41;17
42;0
42;1
42;34
42;3
42;4
42;5
42;6
42;32
42;11
42;13
42;16
42;22
42;125
43;58
45;52
46;1
46;2
46;3
46;7
46;21
46;93
47;0
47;1
47;4
47;5
47;16
47;17
47;22
47;24
47;27
47;29
48;0
48;1
48;130
48;4
48;5
48;40
48;10
48;43
49;83
51;87
51;13
51;30
51;15
54;65
55;0
55;1
55;4
55;5
55;40
55;10
55;43
55;15
55;48
55;50
55;68
57;0
57;1
57;4
57;5
57;38
57;40
57;9
57;10
57;43
57;12
57;15
57;48
57;72
57;50
57;55
59;1
59;2
59;3
59;33
59;9
59;52
60;0
60;1
60;4
60;5
60;40
60;10
60;15
60;25
63;76
63;86
66;24
66;62
67;108
69;0
69;1
69;26
69;4
69;5
70;80
71;0
71;1
71;4
71;5
71;135
71;13
71;15
71;16
71;17
71;24
71;36
71;27
71;29
71;30
74;0
74;1
74;4
74;5
74;23
75;81
75;106
76;115
76;85
77;0
77;1
77;4
77;5
77;74
77;22
77;23
78;0
78;1
78;4
78;5
78;11
78;16
78;17
78;24
78;27
78;29
79;124
81;91
81;92
82;0
82;1
82;4
82;5
82;71
82;43
82;13
82;15
82;16
82;17
82;113
82;24
82;36
82;58
82;27
82;29
82;30
82;95
85;117
89;101
93;122
94;0
94;1
94;4
94;37
94;10
94;28
94;5
96;32
96;1
96;11
96;16
96;49
96;21
97;80
100;91
102;44
102;62
103;99
104;0
104;1
104;4
104;5
104;44
104;23
105;15
105;51
105;13
105;30
105;87
107;106
107;13
107;15
107;51
107;87
107;30
109;0
109;1
109;4
109;5
109;40
109;9
109;10
109;75
109;15
109;89
109;25
109;60
110;64
110;89
110;101
111;0
111;1
111;4
111;5
111;74
111;43
111;77
111;22
111;23
111;31
116;112
116;65
116;54
119;70
119;13
119;15
119;80
119;51
119;87
119;30
123;120
127;70
127;13
127;15
127;50
127;61
127;30
128;0
128;1
128;34
128;4
128;5
128;32
128;40
128;10
128;11
128;15
128;16
128;25
128;60
129;4
129;18
129;99
129;12
131;56
131;98
132;64
132;4
132;38
132;9
132;12
132;84
133;128
133;0
133;34
133;4
133;5
133;1
133;40
133;10
133;11
133;66
133;15
133;16
133;32
133;24
133;25
133;60
133;62
136;9
136;11
136;20
136;28
136;79
