0;1
0;10
0;76
1;2
1;4
1;79
1;22
1;87
1;91
2;60
2;7
3;1
3;2
3;17
4;9
4;5
4;57
5;24
6;1
6;2
6;3
6;4
6;15
7;82
8;1
8;2
8;3
8;4
8;5
8;40
8;20
11;1
11;2
11;3
11;46
12;3
12;1
12;2
12;11
12;21
13;1
13;2
13;3
13;5
13;74
13;11
14;1
14;2
14;3
14;4
14;5
14;8
16;1
16;2
16;3
16;4
16;5
16;8
16;11
16;13
16;14
16;19
16;54
16;30
17;25
18;1
18;2
18;3
18;4
18;42
18;11
22;28
22;62
23;4
23;5
23;9
23;10
23;94
23;37
26;1
26;2
26;3
26;4
26;5
26;8
26;14
27;1
27;2
27;3
27;22
27;17
29;0
29;1
29;2
29;3
29;4
29;5
29;8
29;10
29;11
29;13
29;14
29;16
29;19
30;70
31;89
31;2
31;7
31;15
32;1
32;2
32;3
32;85
32;17
33;44
33;15
34;24
34;19
34;5
34;47
35;1
35;2
35;3
35;5
35;135
35;11
35;24
36;4
36;5
36;9
36;10
36;23
36;25
38;1
38;2
38;3
38;7
38;11
38;12
38;111
38;21
39;1
39;2
39;3
39;4
39;5
39;8
39;20
39;24
41;0
41;1
41;2
41;3
41;4
41;5
41;8
41;10
41;11
41;13
41;14
41;16
41;40
41;19
41;20
41;29
43;0
43;1
43;2
43;3
43;4
43;5
43;8
43;10
43;11
43;13
43;14
43;16
43;19
43;29
43;37
45;1
45;2
45;3
45;4
45;42
45;11
45;17
45;18
45;22
45;27
46;48
46;65
46;68
47;58
47;101
48;98
49;40
49;88
49;47
50;1
50;2
50;3
50;4
50;5
50;8
50;15
50;40
50;20
51;4
51;5
51;72
51;9
51;10
51;44
51;23
51;37
52;61
52;15
53;1
53;2
53;3
53;4
53;5
53;8
53;14
53;28
55;0
55;1
55;2
55;3
55;4
55;5
55;16
55;8
55;10
55;43
55;13
55;14
55;11
55;19
55;24
55;29
55;37
56;28
59;3
59;1
59;2
59;11
59;46
63;1
63;2
63;3
63;17
63;21
63;22
63;27
64;0
64;1
64;2
64;3
64;10
64;17
64;22
64;27
65;104
65;81
66;15
66;2
66;7
66;84
66;31
67;1
67;2
67;3
67;71
67;17
67;21
67;22
67;57
67;27
67;63
69;0
69;1
69;2
69;3
69;4
69;5
69;16
69;8
69;10
69;43
69;13
69;14
69;11
69;19
69;28
69;29
69;37
70;75
73;4
73;5
73;9
73;10
73;25
73;23
73;36
73;93
73;62
74;118
77;65
77;68
77;40
77;46
77;47
77;48
77;49
78;1
78;2
78;3
78;4
78;5
78;8
78;40
78;115
78;20
80;1
80;2
80;4
80;22
80;79
83;34
83;4
83;5
83;9
83;10
83;47
83;19
83;25
83;23
83;24
83;36
86;17
86;44
86;25
90;57
90;37
92;40
92;49
92;74
92;88
92;47
95;0
95;1
95;10
95;76
95;89
96;0
96;1
96;74
96;76
96;10
97;82
97;19
98;132
99;0
99;1
99;2
99;3
99;4
99;5
99;17
99;32
99;8
99;10
99;43
99;13
99;14
99;16
99;11
99;19
99;85
99;55
99;24
99;29
99;37
100;0
100;1
100;2
100;3
100;4
100;5
100;8
100;10
100;11
100;13
100;14
100;16
100;17
100;19
100;24
100;29
100;32
100;37
100;43
100;55
100;85
100;99
102;0
102;1
102;10
102;76
103;17
103;44
103;86
103;25
104;129
104;137
105;48
105;65
105;68
105;46
106;4
106;5
106;73
106;10
106;23
106;81
106;9
106;25
106;93
106;62
106;36
107;0
107;1
107;2
107;3
107;4
107;5
107;49
107;8
107;41
107;10
107;11
107;13
107;14
107;47
107;16
107;40
107;19
107;20
107;88
107;29
108;57
108;90
108;68
108;37
109;72
109;124
110;40
110;74
110;47
110;49
110;88
110;92
112;1
112;2
112;3
112;11
112;12
112;17
112;21
112;22
112;27
113;111
114;68
114;37
114;108
114;15
114;57
114;90
115;117
116;0
116;1
116;2
116;3
116;4
116;5
116;8
116;10
116;11
116;13
116;14
116;16
116;17
116;19
116;24
116;29
116;32
116;37
116;43
116;55
116;85
116;87
116;99
116;100
119;1
119;2
119;3
119;4
119;5
119;8
119;11
119;15
119;40
119;50
119;35
119;20
119;24
120;1
120;2
120;3
120;10
120;11
120;46
120;59
121;4
121;5
121;73
121;10
121;23
121;9
121;25
121;93
121;62
121;36
122;1
122;2
122;4
122;7
122;15
122;80
122;22
122;89
122;79
122;31
123;0
123;1
123;10
123;76
123;89
123;94
123;95
125;0
125;1
125;2
125;3
125;4
125;5
125;8
125;10
125;11
125;13
125;14
125;16
125;17
125;19
125;24
125;29
125;32
125;37
125;43
125;55
125;85
125;87
125;99
125;100
125;116
126;1
126;2
126;3
126;4
126;5
126;8
126;130
126;40
126;20
126;104
127;1
127;2
127;3
127;4
127;5
127;8
127;11
127;13
127;14
127;16
127;19
127;54
127;26
127;30
128;1
128;2
128;3
128;4
128;5
128;8
128;40
128;20
128;104
128;93
128;126
131;0
131;1
131;2
131;3
131;4
131;5
131;8
131;10
131;43
131;13
131;14
131;16
131;11
131;19
131;55
131;24
131;124
131;29
131;37
133;1
133;2
133;4
133;70
133;7
133;75
133;15
133;80
133;22
133;89
133;122
133;79
133;31
134;72
134;124
134;68
134;109
136;37
136;47
136;57
136;58
136;90
136;101
