0;25
0;2
0;3
0;37
0;79
1;0
1;20
2;4
2;46
4;42
5;0
5;2
5;3
5;4
5;54
6;0
6;1
6;2
6;3
6;8
6;49
7;0
7;2
7;3
7;4
7;5
7;9
7;12
8;31
9;27
9;77
9;14
10;0
10;8
10;2
10;3
11;0
11;1
11;2
11;3
11;6
11;8
11;9
11;13
11;19
12;74
12;62
14;102
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;8
15;9
15;11
15;13
16;9
16;4
16;65
16;14
16;33
17;16
17;9
17;4
17;14
18;51
18;4
18;29
19;104
19;99
20;48
20;75
21;18
21;4
21;110
22;0
22;2
22;3
22;4
22;5
22;72
22;18
22;21
23;18
23;4
24;18
24;4
24;30
24;23
25;28
26;4
26;18
26;20
26;23
26;24
26;100
26;124
26;95
28;120
28;53
29;58
29;106
31;50
31;36
32;96
32;18
32;4
32;21
32;61
33;92
34;0
34;2
34;35
34;4
34;5
34;3
37;76
38;0
38;1
38;2
38;3
38;6
38;8
38;89
39;0
39;2
39;3
39;4
39;37
39;25
40;8
40;2
40;4
40;31
41;0
41;2
41;3
41;4
41;5
41;7
41;9
41;12
43;88
43;42
44;0
44;2
44;3
44;37
44;56
44;25
45;2
45;4
45;40
45;9
45;14
45;8
45;27
45;31
47;40
47;8
47;2
47;4
47;31
49;115
50;112
50;111
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;8
52;9
52;11
52;13
52;15
52;18
52;21
52;22
54;64
55;9
55;27
55;14
55;54
56;108
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;8
57;9
57;11
57;13
57;15
57;18
57;52
57;21
57;22
59;4
59;9
59;14
59;16
59;17
59;19
60;25
60;28
61;109
62;86
63;58
63;28
63;53
63;29
64;83
66;30
67;50
67;12
67;62
68;0
68;1
68;67
68;12
68;50
68;20
68;62
69;32
69;4
69;18
69;53
69;61
69;21
70;49
70;62
71;62
73;0
73;1
73;67
73;68
73;12
73;50
73;51
73;20
73;62
77;117
78;48
78;75
78;42
78;43
78;20
79;133
80;32
80;67
80;4
80;12
80;50
80;18
80;21
80;61
80;62
81;0
81;1
81;67
81;68
81;73
81;12
81;50
81;51
81;20
81;62
82;14
84;4
84;9
84;77
84;14
84;18
84;20
84;23
84;24
84;26
84;27
85;0
85;34
85;35
85;4
85;5
85;74
85;12
85;2
85;3
85;62
87;18
87;51
87;4
87;29
90;61
90;14
91;70
91;60
91;49
91;25
91;28
91;93
91;62
94;128
94;70
94;71
94;28
94;135
94;49
94;25
94;91
94;60
94;93
94;62
96;98
97;27
97;36
100;113
100;130
101;99
101;82
101;19
101;14
103;77
105;0
105;1
105;2
105;3
105;38
105;6
105;8
105;49
105;89
105;70
105;62
107;0
107;2
107;3
107;4
107;5
107;7
107;41
107;103
107;12
107;77
107;9
114;49
116;99
116;101
116;75
116;14
116;82
116;19
118;49
118;115
119;110
121;136
121;50
121;36
121;31
122;106
122;75
122;131
123;36
123;74
123;12
123;50
123;121
123;62
123;31
125;83
125;102
126;72
126;2
126;4
126;46
127;2
127;4
127;40
127;74
127;12
127;8
127;50
127;121
127;36
127;123
127;62
127;31
129;9
129;27
129;108
129;77
129;14
132;120
132;53
134;88
137;77
137;103
