0;32
0;1
0;27
0;35
1;51
1;2
1;3
1;12
1;100
2;4
2;5
2;46
2;29
3;24
3;47
4;25
4;18
4;11
5;73
6;1
6;2
6;3
6;36
7;1
7;2
7;3
7;5
7;6
7;10
7;15
7;17
8;1
8;2
8;3
8;4
8;5
8;6
8;7
9;1
9;2
9;3
10;44
13;1
13;2
13;3
13;38
13;10
13;12
14;4
14;11
14;16
14;54
14;56
14;94
15;43
15;93
15;109
17;78
18;39
19;16
19;42
19;5
20;3
20;5
20;16
20;19
20;22
20;23
21;4
21;104
21;41
21;11
21;17
21;18
22;120
22;131
22;45
23;69
24;114
25;48
25;26
26;64
28;11
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;16
30;81
30;19
31;4
31;11
31;80
31;17
31;18
31;21
31;24
33;16
33;19
33;5
33;77
34;11
34;4
34;75
34;18
34;25
34;26
36;116
36;76
37;35
38;50
40;22
41;58
43;55
46;71
49;43
49;18
49;15
49;39
50;66
52;1
52;2
52;3
52;36
52;5
52;6
52;42
52;16
52;19
53;72
53;17
53;26
53;83
57;3
57;5
57;23
57;16
57;19
57;20
57;22
57;55
58;118
59;2
59;4
59;5
59;46
59;23
59;91
59;29
60;33
60;5
60;47
60;16
60;19
60;117
61;33
61;67
61;5
61;47
61;16
61;19
61;60
62;2
62;4
62;5
62;44
62;46
62;29
63;10
63;70
63;44
63;45
63;22
65;51
65;43
65;15
68;39
68;43
68;15
68;49
68;18
68;85
69;112
69;90
70;96
73;92
74;2
74;4
74;5
74;73
74;46
74;23
74;59
74;29
75;108
76;107
79;18
79;39
80;102
82;81
82;43
82;55
84;105
84;58
84;45
84;22
84;134
86;35
86;45
86;22
86;135
87;85
88;2
88;4
88;5
88;76
88;44
88;46
88;36
88;29
88;62
89;78
89;39
90;119
95;99
95;25
95;18
95;11
95;4
97;80
97;9
97;2
97;3
97;1
98;48
98;25
98;26
98;92
101;72
101;91
103;99
103;4
103;11
103;18
103;85
103;25
103;95
106;24
106;90
106;69
108;127
110;34
110;11
110;4
110;75
110;44
110;130
110;18
110;25
110;26
111;1
111;2
111;3
111;4
111;5
111;6
111;7
111;8
111;78
111;16
111;81
111;19
111;17
111;30
113;81
113;55
115;40
115;46
115;22
115;71
121;48
121;25
121;26
121;71
122;11
123;65
123;43
123;129
123;11
123;15
123;51
124;19
124;16
124;42
124;91
124;5
125;70
125;105
125;10
125;44
125;45
125;22
125;63
126;48
126;25
126;18
126;11
126;4
128;1
128;2
128;3
128;36
128;5
128;6
128;73
132;33
132;67
132;5
132;47
132;16
132;19
132;91
132;60
132;61
133;66
133;99
136;4
136;102
136;11
136;48
136;18
136;25
136;126
137;1
137;2
137;3
137;40
137;9
137;22
