0;1
0;4
0;5
0;23
1;2
1;13
2;117
3;0
3;1
3;2
3;24
5;20
5;12
5;125
6;0
6;1
6;2
6;3
6;100
6;10
6;11
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;134
8;0
8;1
8;2
8;3
9;0
9;1
9;2
9;3
9;6
9;79
9;51
10;77
11;127
12;42
12;68
12;15
14;0
14;1
14;4
14;5
15;32
16;0
16;1
16;2
16;3
16;4
16;5
16;92
17;0
17;1
17;2
17;3
17;6
17;10
17;11
17;13
17;86
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
19;13
20;27
20;21
21;49
21;26
21;35
22;0
22;1
22;2
22;3
22;6
22;33
22;9
22;13
23;113
23;28
24;132
25;24
25;20
25;21
26;131
26;109
29;0
29;1
29;2
29;3
29;6
29;10
29;11
29;13
29;48
29;17
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;10
30;11
30;13
30;17
30;18
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
33;53
34;0
34;33
34;2
34;3
34;6
34;1
34;9
34;135
34;13
34;22
34;60
36;0
36;33
36;34
36;3
36;4
36;5
36;6
36;1
36;9
36;2
36;13
36;16
36;22
37;0
37;1
37;4
37;5
37;14
37;85
38;26
38;13
39;24
39;52
39;4
40;28
41;32
41;120
41;12
41;15
42;89
43;0
43;1
43;2
43;3
43;6
43;9
44;0
44;1
44;2
44;3
44;6
44;10
44;11
45;0
45;1
45;4
45;5
45;14
45;27
46;0
46;1
46;4
46;5
46;45
46;14
46;27
47;35
50;0
50;1
50;2
50;3
50;6
50;10
50;11
52;88
53;84
54;0
54;1
54;4
54;5
54;45
54;46
54;83
54;52
54;14
54;27
55;32
56;0
56;1
56;2
56;3
56;6
56;32
56;41
56;10
56;11
56;12
56;13
56;15
56;17
56;108
56;81
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;24
57;31
58;0
58;1
58;4
58;5
58;45
58;46
58;52
58;14
58;54
58;27
58;69
59;24
59;42
59;71
61;0
61;1
61;4
61;5
61;45
61;46
61;52
61;14
61;54
61;58
61;27
62;32
62;107
63;24
63;4
63;52
63;39
64;12
64;10
64;20
64;5
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;45
65;46
65;52
65;14
65;54
65;24
65;57
65;27
65;31
66;32
66;24
66;42
66;59
66;74
67;33
67;51
67;53
70;0
70;1
70;2
70;3
70;68
70;6
70;44
70;42
70;11
70;12
70;78
70;15
70;10
72;32
72;55
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;24
73;57
73;31
74;118
75;32
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;103
76;10
76;11
76;44
76;45
76;46
76;52
76;14
76;54
76;58
76;27
76;69
80;4
80;53
81;105
81;93
82;64
82;5
82;10
82;12
82;20
82;133
84;98
87;0
87;65
87;2
87;3
87;4
87;5
87;6
87;1
87;32
87;7
87;45
87;46
87;75
87;52
87;14
87;54
87;24
87;57
87;27
87;106
87;31
90;33
90;53
90;89
91;64
91;97
91;5
91;10
91;12
91;83
91;20
92;101
94;33
94;90
94;53
94;89
95;32
95;66
95;42
95;48
95;24
95;59
95;74
96;88
96;33
96;53
98;114
99;0
99;1
99;4
99;5
99;13
99;46
99;45
99;52
99;14
99;54
99;58
99;27
99;69
102;78
103;112
104;32
104;128
104;66
104;74
104;24
104;59
104;42
105;119
108;110
111;32
111;107
111;109
111;62
115;4
116;0
116;1
116;2
116;3
116;6
116;10
116;11
116;13
116;110
116;48
116;17
116;29
121;0
121;33
121;34
121;3
121;36
121;5
121;6
121;1
121;9
121;2
121;110
121;13
121;16
121;22
121;4
121;122
123;32
123;66
123;104
123;74
123;114
123;24
123;59
123;42
124;0
124;1
124;4
124;5
124;45
124;46
124;14
124;27
126;0
126;1
126;2
126;3
126;100
126;5
126;6
126;10
126;11
126;45
126;46
126;52
126;14
126;54
126;4
126;58
126;27
126;61
127;129
130;32
130;33
130;53
130;55
136;122
136;134
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;117
137;31
