0;1
1;33
1;127
1;7
2;0
2;1
2;3
2;4
2;5
2;8
2;22
4;115
4;53
4;47
5;83
5;18
5;27
5;6
5;39
6;125
9;8
9;25
9;26
10;8
10;0
10;1
11;8
11;9
11;3
11;13
12;51
12;20
12;5
12;6
12;7
13;16
13;118
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;10
15;0
15;1
15;3
15;76
15;62
16;17
17;130
19;18
19;67
19;29
19;69
20;119
21;18
21;19
22;32
22;57
22;85
23;8
23;18
23;46
24;16
24;17
24;18
24;5
24;6
25;41
26;50
26;60
27;42
27;52
28;88
28;58
28;4
30;29
30;6
31;18
31;19
31;29
32;105
33;55
34;0
34;1
34;8
34;10
34;18
34;19
34;21
35;8
35;9
35;26
35;3
35;25
36;114
36;18
36;27
36;5
36;6
37;25
37;4
37;129
38;0
38;1
38;2
38;3
38;4
38;5
38;8
38;10
38;14
38;28
40;66
40;5
40;6
40;7
40;12
40;13
40;16
40;20
43;35
43;4
43;8
43;9
43;3
43;25
43;26
44;19
44;35
44;8
44;9
44;18
44;3
44;25
44;26
44;29
44;31
45;3
45;32
45;35
45;8
45;9
45;44
45;110
45;112
45;18
45;19
45;25
45;26
45;59
45;29
45;31
48;8
48;9
48;26
48;47
48;25
49;3
49;35
49;8
49;9
49;44
49;18
49;19
49;25
49;26
49;29
49;31
50;64
50;91
51;54
53;124
54;56
54;61
55;75
56;70
60;137
62;71
63;35
63;8
63;9
63;11
63;13
63;3
63;25
63;26
65;5
65;6
65;7
65;12
65;16
65;17
65;51
65;20
65;117
68;46
71;108
72;67
72;8
72;46
72;18
72;23
72;123
73;19
73;3
73;8
73;41
73;44
73;49
73;18
73;35
73;9
73;25
73;26
73;29
73;31
74;67
74;72
74;46
74;8
74;18
74;53
74;23
77;95
77;75
77;29
77;55
78;66
78;5
78;6
78;7
78;40
78;12
78;13
78;16
78;18
78;20
79;41
79;62
79;71
80;42
80;27
80;52
80;71
81;16
81;17
81;57
81;22
81;32
82;64
82;32
82;50
82;22
82;57
84;65
84;5
84;6
84;7
84;12
84;47
84;16
84;17
84;51
84;20
86;32
86;19
86;35
86;71
86;8
86;9
86;44
86;45
86;18
86;3
86;25
86;26
86;59
86;29
86;62
86;31
87;35
87;71
87;8
87;9
87;11
87;13
87;3
87;25
87;26
87;62
87;63
88;90
89;0
89;1
89;42
92;99
92;59
92;61
93;5
93;6
93;16
93;17
93;18
93;24
94;35
94;4
94;37
94;8
94;9
94;3
94;25
94;26
96;0
96;1
97;57
97;29
98;35
98;8
98;9
98;11
98;13
98;3
98;25
98;26
98;63
100;97
100;75
100;29
100;57
100;55
101;0
101;1
101;2
101;3
101;4
101;5
101;38
101;8
101;10
101;14
101;52
101;28
102;16
102;17
102;42
103;0
103;1
103;3
103;6
103;76
103;15
103;30
103;29
103;62
104;64
104;50
104;91
104;29
106;99
106;71
106;59
106;92
106;61
106;62
107;64
107;104
107;50
107;18
107;19
107;91
107;29
107;31
109;0
109;1
109;2
109;3
109;4
109;5
109;38
109;8
109;10
109;14
109;28
111;35
111;3
111;8
111;73
111;44
111;49
111;18
111;19
111;9
111;41
111;25
111;26
111;29
111;31
113;0
113;1
113;4
113;37
113;42
113;25
113;89
116;32
116;35
116;17
116;8
116;9
116;16
116;81
116;3
116;22
116;25
116;57
116;26
117;128
120;5
120;6
120;7
120;12
120;18
120;51
120;20
121;32
121;0
121;2
121;3
121;4
121;5
121;38
121;1
121;8
121;10
121;14
121;136
121;85
121;22
121;57
121;28
122;19
122;35
122;5
122;6
122;49
122;8
122;73
122;44
122;111
122;16
122;17
122;18
122;3
122;41
122;9
122;24
122;25
122;26
122;29
122;31
126;32
126;97
126;100
126;17
126;75
126;16
126;81
126;22
126;55
126;57
126;29
131;32
131;0
131;2
131;3
131;4
131;5
131;38
131;1
131;8
131;10
131;14
131;52
131;85
131;22
131;57
131;121
131;28
131;101
132;4
132;13
132;16
132;118
132;88
132;58
132;28
133;0
133;1
133;2
133;3
133;4
133;5
133;8
133;10
133;14
133;52
133;27
133;42
134;32
134;19
134;3
134;70
134;8
134;9
134;44
134;45
134;110
134;112
134;18
134;35
134;56
134;25
134;26
134;59
134;29
134;31
135;19
135;3
135;8
135;73
135;44
135;111
135;49
135;18
135;35
135;41
135;9
135;25
135;26
135;29
135;31
