0;2
1;0
1;8
1;9
1;7
2;64
2;14
3;0
3;1
3;2
3;60
4;0
4;1
4;2
4;3
4;19
5;0
5;1
5;2
5;3
6;2
6;67
6;36
6;31
8;26
9;16
9;40
9;130
9;55
10;2
10;54
10;22
10;6
10;7
11;0
11;1
11;7
11;8
11;9
11;18
11;20
12;8
12;13
13;48
13;120
13;35
13;30
15;0
15;97
15;2
15;14
16;17
16;43
17;28
18;78
20;118
21;16
21;17
21;7
23;14
23;22
23;95
24;16
24;9
24;2
24;14
25;22
25;14
25;23
27;16
27;17
27;56
27;47
28;42
29;0
29;1
29;2
29;3
29;7
29;8
29;9
29;11
29;18
29;20
30;32
30;85
30;79
31;44
32;58
33;23
33;14
33;53
33;22
33;119
33;25
34;26
34;31
35;106
35;38
37;8
37;26
37;31
38;57
39;35
39;108
39;38
39;22
41;0
41;1
41;2
41;3
41;5
41;17
41;28
43;74
45;34
45;14
45;22
45;23
45;26
45;92
45;31
46;0
46;1
46;2
46;3
46;4
46;34
46;19
46;26
46;31
47;69
47;77
48;63
49;35
49;38
49;39
49;8
49;12
49;13
49;22
50;47
51;0
51;1
51;2
51;133
51;7
51;8
51;9
51;14
51;15
52;47
52;86
52;7
54;129
55;99
56;96
57;101
58;59
59;116
61;18
61;35
61;38
62;57
62;38
64;65
66;57
66;76
66;54
67;121
68;57
68;65
70;2
70;9
70;14
70;16
70;24
70;57
71;66
71;35
71;54
71;38
71;39
71;22
71;57
72;35
72;38
72;39
72;47
72;50
72;22
73;0
73;1
73;7
73;8
73;9
73;11
73;18
73;20
73;54
75;88
75;43
75;74
75;19
76;83
80;2
80;22
80;6
80;7
80;10
80;14
80;54
80;23
81;35
81;38
82;26
82;74
82;43
82;34
82;31
83;100
84;74
86;135
87;78
89;42
90;0
90;1
90;2
90;3
90;7
90;8
90;9
90;11
90;93
90;16
90;17
90;18
90;20
90;21
90;29
91;78
91;87
94;0
94;1
94;7
94;8
94;9
94;11
94;18
94;20
94;55
98;0
98;1
98;9
98;8
98;7
102;100
102;127
103;57
103;99
103;68
103;65
104;64
104;2
104;70
104;9
104;14
104;16
104;24
104;57
105;74
105;43
105;36
107;32
107;85
107;30
107;79
109;0
109;1
109;7
109;8
109;9
109;11
109;14
109;18
109;20
109;22
109;23
109;95
110;0
110;1
110;2
110;54
110;6
110;7
110;8
110;9
110;10
110;11
110;109
110;14
110;80
110;18
110;20
110;22
110;23
110;95
111;0
111;1
111;2
111;3
111;7
111;8
111;9
111;11
111;14
111;18
111;20
111;29
112;16
112;17
112;43
113;99
113;20
114;112
114;16
114;43
114;48
114;17
114;63
115;83
115;100
115;69
117;8
117;26
117;31
117;37
117;95
120;122
123;16
123;34
123;48
123;74
123;43
123;82
123;112
123;17
123;114
123;26
123;31
123;63
124;0
124;1
124;2
124;99
124;4
124;19
124;34
124;46
124;3
124;26
124;31
125;97
125;2
125;9
125;14
125;16
125;24
126;65
126;63
128;79
131;67
131;13
131;48
131;35
131;120
131;121
131;30
132;36
132;42
132;28
134;0
134;1
134;7
134;8
134;96
134;9
136;99
136;100
136;102
136;137
136;113
136;20
136;127
