0;3
0;12
0;54
0;135
1;0
2;0
2;8
3;41
3;4
3;7
4;32
4;9
4;6
4;17
5;3
5;4
5;31
6;33
6;77
7;133
8;27
9;11
9;13
10;40
10;9
10;3
10;4
10;5
11;14
12;16
12;97
13;100
13;84
15;3
15;4
15;5
15;102
15;7
15;9
15;10
16;115
17;45
18;16
18;11
18;14
19;3
19;4
19;5
19;7
19;9
19;10
19;15
20;14
21;0
21;12
21;3
21;4
21;7
22;3
22;4
22;5
22;7
22;9
22;10
22;15
22;19
22;88
22;26
22;37
23;16
23;17
23;18
23;11
23;14
24;3
24;4
24;5
24;7
24;9
24;10
24;11
24;14
24;15
24;19
24;58
25;35
25;3
25;4
25;5
25;7
25;9
25;10
25;44
25;15
25;19
25;22
25;36
28;3
28;4
28;5
28;6
28;7
28;9
28;10
28;15
28;19
28;22
28;26
29;3
29;4
29;5
29;6
29;7
29;9
29;10
29;60
29;15
29;17
29;19
29;22
29;26
29;28
30;3
30;4
30;5
30;7
30;8
30;9
30;10
30;15
30;19
30;27
31;48
31;49
32;67
32;53
32;126
34;3
34;4
34;5
34;7
34;8
34;9
34;10
34;14
34;15
34;19
34;55
34;27
34;30
38;33
38;3
38;4
38;5
38;31
39;32
39;34
39;3
39;4
39;5
39;7
39;8
39;9
39;10
39;14
39;15
39;19
39;27
39;30
42;32
42;34
42;3
42;4
42;5
42;39
42;8
42;9
42;10
42;7
42;14
42;15
42;19
42;27
42;30
43;3
43;4
43;5
43;7
43;9
43;10
43;15
43;19
43;22
43;41
43;26
43;37
46;33
46;3
46;4
46;5
46;38
46;41
46;123
46;31
47;32
47;4
47;6
47;9
47;11
47;14
47;17
50;8
50;33
50;27
51;19
51;35
51;4
51;5
51;7
51;40
51;9
51;10
51;44
51;15
51;3
51;22
51;25
51;36
52;32
52;34
52;3
52;4
52;5
52;39
52;8
52;9
52;42
52;7
52;14
52;15
52;19
52;26
52;27
52;10
52;30
53;109
55;118
56;35
56;54
57;9
57;45
57;11
57;13
57;17
58;117
59;3
59;4
59;5
59;6
59;7
59;8
59;9
59;10
59;15
59;19
59;22
59;26
59;27
59;28
60;106
60;91
61;56
61;35
61;37
61;54
62;3
62;4
62;5
62;7
62;8
62;9
62;10
62;11
62;13
62;15
62;19
62;27
62;30
63;11
63;14
64;3
64;4
64;5
64;7
64;72
64;9
64;10
64;43
64;15
64;49
64;19
64;22
64;41
64;26
64;37
65;3
65;4
65;5
65;7
65;9
65;10
65;11
65;76
65;14
65;15
65;16
65;18
65;19
65;22
65;26
65;37
66;32
66;0
66;3
66;4
66;6
66;7
66;9
66;74
66;11
66;12
66;14
66;47
66;17
66;21
68;17
68;45
68;33
69;3
69;4
69;5
69;70
69;7
69;9
69;10
69;15
69;16
69;19
69;22
69;26
69;37
70;104
71;48
71;49
71;80
71;31
73;34
73;3
73;4
73;5
73;7
73;8
73;9
73;10
73;14
73;15
73;19
73;55
73;27
73;30
75;36
75;14
76;116
78;33
78;3
78;4
78;5
78;38
78;41
78;46
78;31
79;0
79;3
79;4
79;5
79;6
79;7
79;9
79;10
79;11
79;12
79;14
79;15
79;17
79;19
79;21
79;22
79;26
79;32
79;37
79;47
79;66
79;74
79;131
81;17
81;68
81;45
81;77
81;33
82;9
82;11
82;13
82;45
82;17
82;83
82;57
82;94
84;95
85;3
85;4
85;5
85;7
85;40
85;9
85;10
85;15
85;19
86;33
86;11
86;14
86;63
87;34
87;3
87;4
87;5
87;7
87;8
87;9
87;10
87;119
87;14
87;15
87;19
87;55
87;27
87;30
89;33
89;9
89;11
89;13
89;45
89;17
89;82
89;83
89;57
90;48
90;67
91;125
92;67
92;54
93;3
93;4
93;5
93;6
93;7
93;8
93;9
93;10
93;60
93;15
93;27
93;17
93;19
93;22
93;26
93;59
93;28
93;29
96;34
96;3
96;4
96;5
96;7
96;8
96;9
96;10
96;55
96;12
96;14
96;15
96;16
96;19
96;87
96;27
96;30
98;0
98;2
98;3
98;4
98;5
98;8
98;31
99;34
99;3
99;4
99;5
99;7
99;8
99;73
99;10
99;55
99;14
99;15
99;19
99;9
99;27
99;30
101;0
101;1
101;3
101;4
101;5
101;6
101;7
101;8
101;9
101;10
101;59
101;28
101;15
101;17
101;29
101;19
101;22
101;26
101;27
101;60
101;93
103;32
103;34
103;3
103;4
103;5
103;39
103;8
103;9
103;42
103;7
103;14
103;15
103;19
103;53
103;27
103;10
103;30
104;105
107;74
107;55
108;32
108;34
108;3
108;4
108;5
108;39
108;8
108;9
108;10
108;7
108;14
108;15
108;11
108;19
108;27
108;30
110;0
110;1
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;10
110;11
110;14
110;15
110;17
110;19
110;22
110;26
110;27
110;28
110;29
110;30
110;32
110;34
110;39
110;59
110;60
110;93
110;101
110;108
111;3
111;51
111;35
111;4
111;5
111;7
111;40
111;9
111;10
111;44
111;15
111;112
111;19
111;54
111;25
111;22
111;36
113;44
113;102
114;3
114;4
114;5
114;7
114;9
114;10
114;43
114;15
114;19
114;84
114;22
114;41
114;26
114;37
114;95
120;27
120;119
121;67
121;44
122;72
122;67
122;92
122;54
124;67
124;92
124;53
124;54
124;109
127;3
127;4
127;5
127;7
127;8
127;9
127;10
127;15
127;19
127;27
127;30
128;80
128;71
128;48
128;49
128;125
128;31
129;37
129;54
130;32
130;0
130;66
130;3
130;4
130;6
130;7
130;9
130;74
130;11
130;12
130;14
130;47
130;17
130;21
130;126
132;3
132;4
132;5
132;6
132;7
132;8
132;9
132;10
132;44
132;15
132;27
132;113
132;19
132;22
132;26
132;59
132;28
132;102
134;64
134;3
134;4
134;5
134;7
134;72
134;9
134;10
134;43
134;15
134;49
134;19
134;117
134;22
134;41
134;58
134;26
134;37
136;3
136;4
136;5
136;7
136;8
136;9
136;10
136;11
136;13
136;45
136;27
136;17
136;19
136;30
136;57
136;15
136;62
137;0
137;67
137;135
137;12
137;44
137;3
137;54
137;121
