0;17
0;3
0;44
1;0
1;2
1;12
1;55
2;58
2;75
2;4
3;24
3;7
4;66
4;22
5;97
5;10
5;3
6;0
6;1
6;2
6;3
6;8
7;88
7;69
9;67
9;3
9;5
9;63
10;38
11;8
11;10
11;45
11;15
11;104
11;117
11;26
12;14
13;8
13;130
14;34
15;29
16;0
16;1
16;2
16;8
16;12
16;13
17;18
18;31
19;18
19;12
19;14
19;23
20;18
20;4
20;2
20;61
21;8
21;10
21;11
21;15
22;123
22;43
23;106
24;68
24;71
25;8
25;10
25;11
25;21
25;15
27;0
27;1
27;2
27;3
27;4
27;6
27;8
27;18
27;20
28;8
28;40
28;51
28;13
28;23
30;33
30;15
30;29
30;23
32;2
32;4
32;7
32;72
32;18
32;20
33;35
33;100
34;101
36;8
36;10
36;11
36;21
36;15
37;0
37;1
37;2
37;8
37;12
37;13
37;49
38;78
38;111
39;0
39;33
39;2
39;1
39;8
39;12
39;13
39;15
39;16
39;23
39;29
39;30
41;34
41;14
41;38
41;53
42;10
42;3
42;5
42;7
43;64
43;50
44;65
44;74
44;87
46;3
46;7
46;8
46;10
46;11
46;15
46;21
46;24
46;25
47;3
47;5
47;10
47;83
47;89
47;29
48;32
48;2
48;4
48;7
48;18
48;20
48;24
51;93
52;3
52;5
52;10
52;12
52;14
52;47
52;18
52;19
52;23
52;29
53;81
53;122
53;70
54;0
54;3
54;7
54;44
54;79
54;17
54;24
56;32
56;2
56;4
56;7
56;12
56;14
56;18
56;19
56;20
56;23
56;59
57;8
57;10
57;11
57;15
57;17
57;18
57;21
57;25
60;3
60;5
60;40
60;10
60;47
60;29
62;8
62;10
62;11
62;15
62;21
62;25
62;59
63;133
63;94
73;66
76;72
77;26
77;50
78;126
80;24
80;68
80;12
80;14
80;71
81;119
82;8
82;40
82;13
84;66
84;43
84;22
85;69
85;23
86;64
86;36
86;8
86;10
86;11
86;15
86;21
87;121
87;134
90;128
90;2
90;4
90;75
90;12
90;14
90;58
91;0
91;1
91;66
91;8
91;73
91;12
91;2
91;13
91;16
92;35
92;109
95;64
95;34
96;0
96;1
96;2
96;37
96;8
96;12
96;13
96;49
96;18
96;31
98;18
98;12
98;14
98;31
99;3
99;5
99;40
99;92
99;10
99;47
99;35
99;60
99;29
102;33
102;3
102;7
102;15
102;23
102;24
102;29
102;30
103;35
103;75
105;50
105;43
105;22
107;36
107;8
107;10
107;11
107;15
107;40
107;21
108;32
108;2
108;3
108;4
108;5
108;7
108;40
108;10
108;12
108;14
108;47
108;18
108;19
108;20
108;23
108;56
108;59
108;60
108;29
110;32
110;65
110;2
110;4
110;7
110;72
110;74
110;44
110;18
110;20
110;87
112;75
112;78
112;38
112;111
113;73
113;66
114;0
114;1
114;2
114;3
114;4
114;6
114;32
114;8
114;7
114;72
114;18
114;20
114;27
115;2
115;3
115;4
115;5
115;7
115;10
115;12
115;14
115;18
115;19
115;20
115;23
115;29
115;32
115;40
115;47
115;56
115;59
115;60
115;72
115;76
115;108
116;50
117;120
118;2
118;4
118;75
118;12
118;14
118;90
118;58
124;119
125;32
125;2
125;3
125;4
125;5
125;7
125;40
125;12
125;10
125;108
125;14
125;47
125;49
125;18
125;19
125;20
125;23
125;56
125;59
125;60
125;29
127;3
127;100
127;5
127;7
127;137
127;42
127;10
129;32
129;2
129;4
129;7
129;72
129;17
129;18
129;20
131;135
131;8
131;10
131;11
131;15
131;21
131;122
132;11
132;8
132;10
132;43
132;15
132;17
132;18
132;21
132;22
132;25
132;57
132;123
136;69
136;8
136;10
136;11
136;45
136;15
136;104
136;85
136;23
136;26
136;117
