0;16
0;1
0;5
0;22
2;0
2;1
2;115
2;9
3;0
3;1
3;2
3;107
3;11
3;18
3;62
4;0
4;1
4;2
4;3
4;8
4;41
4;119
5;55
6;0
6;1
6;2
6;3
6;5
6;84
6;133
7;0
7;1
7;2
7;21
9;25
9;45
9;46
10;0
10;1
10;2
10;3
10;5
10;6
11;128
11;14
12;0
12;1
12;5
12;13
14;89
14;105
15;0
15;1
15;2
15;3
15;39
15;11
15;13
16;118
17;0
17;1
17;2
17;3
17;5
17;6
17;32
17;40
17;10
17;12
17;13
18;19
18;103
20;0
20;1
20;2
20;3
20;9
20;11
20;47
20;18
22;50
22;98
23;0
23;1
23;5
23;11
23;12
23;13
23;14
24;0
24;1
24;2
24;3
24;5
24;80
24;11
24;16
24;18
24;22
25;86
26;0
26;1
26;2
26;3
26;5
26;6
26;10
26;11
26;12
26;13
26;14
26;17
27;0
27;1
27;5
27;70
27;11
27;12
27;13
27;14
27;16
27;23
28;0
28;1
28;2
28;3
28;5
28;11
28;13
28;15
28;16
28;18
28;22
28;24
29;16
29;129
29;18
29;19
30;0
30;1
30;2
30;3
30;9
30;11
30;18
30;20
30;22
31;0
31;1
31;2
31;3
31;5
31;6
31;108
31;22
32;33
32;76
34;0
34;1
34;2
34;3
34;5
34;6
34;32
34;10
34;11
34;12
34;13
34;14
34;17
35;0
35;1
35;2
35;3
35;37
35;9
35;11
35;18
35;20
35;22
35;30
35;63
36;1
38;0
38;1
38;2
38;3
38;5
38;11
38;16
38;18
38;22
38;24
38;57
38;37
40;93
42;0
42;1
42;2
42;3
42;9
42;11
42;18
42;20
42;22
42;30
43;9
43;22
43;25
44;0
44;1
44;2
44;3
44;39
44;41
44;11
44;13
44;15
48;0
48;1
48;2
48;3
48;5
48;38
48;74
48;11
48;16
48;18
48;22
48;24
48;37
49;0
49;1
49;2
49;3
49;5
49;6
49;9
49;45
49;46
49;22
49;25
49;102
49;31
51;0
51;1
51;2
51;3
51;4
51;8
51;41
51;77
52;0
52;1
52;2
52;3
52;5
52;11
52;13
52;15
52;16
52;18
52;22
52;24
52;47
52;28
53;0
53;1
53;2
53;3
53;5
53;38
53;11
53;16
53;18
53;22
53;24
53;25
53;37
54;0
54;1
54;2
54;3
54;5
54;6
54;32
54;40
54;9
54;10
54;12
54;13
54;17
56;0
56;1
56;5
56;47
56;16
56;22
58;0
