0;11
0;4
0;46
0;7
1;0
1;123
1;3
2;0
2;1
3;132
3;5
5;41
5;6
7;82
8;0
8;1
8;2
8;5
8;6
8;24
9;0
9;1
9;2
9;5
9;6
9;8
9;19
9;31
10;0
10;1
10;2
10;4
10;5
10;6
10;7
10;8
10;78
10;47
10;40
11;16
11;72
12;26
12;13
12;6
13;34
13;99
13;94
13;30
14;0
14;1
14;2
14;5
14;6
14;8
15;0
15;4
15;7
15;11
15;44
15;18
15;103
16;29
17;0
17;1
17;3
17;59
20;49
20;12
20;13
20;6
21;0
21;1
21;2
21;4
21;5
21;6
21;7
21;8
21;11
21;14
21;15
21;18
22;16
22;48
22;11
22;7
23;0
23;1
23;2
23;35
23;4
23;5
23;6
23;7
23;8
23;11
23;14
23;15
23;18
24;54
25;0
25;1
25;2
25;4
25;5
25;6
25;7
25;8
25;10
25;11
25;16
25;85
27;0
27;1
27;2
27;4
27;5
27;6
27;7
27;8
27;11
27;50
27;14
27;15
27;18
27;21
27;23
28;0
28;4
28;71
28;73
28;11
28;16
28;7
29;98
31;95
32;0
32;1
32;58
32;3
32;5
33;6
33;13
33;30
33;5
36;0
36;1
36;2
36;3
36;5
36;6
36;8
36;24
37;33
37;30
37;13
37;6
37;5
38;0
38;1
38;2
38;3
38;36
38;5
38;6
38;8
38;80
38;17
38;24
38;92
39;65
39;26
40;60
41;45
42;0
42;1
42;2
42;4
42;5
42;6
42;7
42;8
42;9
42;11
42;19
42;31
43;0
43;1
43;2
43;4
43;5
43;6
43;7
43;8
43;11
43;14
43;15
43;18
43;21
43;23
43;27
44;84
49;51
52;30
52;47
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;8
53;10
53;11
53;16
53;25
55;0
55;1
55;35
55;3
56;26
56;67
56;12
56;13
56;6
57;41
57;4
57;45
61;0
61;11
61;4
61;46
61;7
62;0
62;1
62;2
62;5
62;6
62;8
62;47
62;24
63;105
63;58
63;86
63;7
64;0
64;1
64;2
64;4
64;5
64;6
64;7
64;8
64;10
64;47
64;40
66;0
66;1
66;2
66;4
66;5
66;6
66;7
66;8
66;76
66;10
66;11
66;44
66;16
66;25
67;115
68;33
68;5
68;6
68;11
68;13
68;16
68;30
69;91
69;44
70;0
70;4
70;7
70;11
70;16
70;26
70;28
74;0
74;1
74;2
74;4
74;5
74;6
74;7
74;8
74;10
74;34
74;47
74;40
75;0
75;1
75;2
75;4
75;5
75;6
75;7
75;8
75;11
75;14
75;15
75;18
75;21
75;60
77;33
77;67
77;68
77;5
77;6
77;11
77;12
77;13
77;16
77;56
77;26
77;30
78;83
79;0
79;1
79;2
79;4
79;5
79;6
79;7
79;8
79;11
79;18
79;14
79;15
79;50
79;21
79;23
79;26
79;27
80;128
81;33
81;45
81;67
81;68
81;5
81;6
81;41
81;11
81;12
81;77
81;13
81;16
81;56
81;26
81;30
87;16
87;41
87;11
87;45
87;72
88;0
88;4
88;70
88;7
88;72
88;41
88;11
88;45
88;16
88;87
88;26
88;28
88;125
89;57
89;34
89;4
89;45
89;41
90;41
90;5
90;6
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;11
93;18
93;14
93;15
93;17
93;50
93;21
93;59
93;23
93;27
94;120
95;104
95;114
96;6
96;12
96;13
96;110
96;116
96;26
97;24
97;94
97;54
100;0
100;1
100;2
100;4
100;5
100;6
100;7
100;8
100;11
100;46
100;24
100;61
101;0
101;1
101;2
101;11
101;4
101;5
101;6
101;7
101;8
101;75
101;14
101;15
101;18
101;51
101;21
101;60
102;0
102;4
102;6
102;70
102;7
102;72
102;41
102;11
102;45
102;16
102;87
102;88
102;26
102;28
106;0
106;1
106;35
106;4
106;7
106;11
106;44
106;15
106;18
106;3
106;55
106;103
107;5
107;6
107;72
107;41
107;11
107;16
107;118
108;82
108;67
108;7
109;0
109;34
109;4
109;70
109;7
109;72
109;41
109;11
109;45
109;16
109;87
109;88
109;26
109;28
111;0
111;1
111;2
111;75
111;4
111;101
111;6
111;7
111;8
111;11
111;65
111;14
111;15
111;18
111;51
111;21
111;60
111;5
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;11
112;14
112;15
112;18
112;21
112;23
112;27
112;35
112;44
112;50
112;55
112;103
112;106
113;65
113;126
117;0
117;1
117;2
119;0
119;1
119;2
119;35
119;4
119;5
119;6
119;7
119;8
119;11
119;14
119;15
119;18
119;21
119;23
119;75
119;60
119;134
121;0
121;1
121;2
121;11
121;4
121;5
121;6
121;7
121;72
121;41
121;74
121;107
121;34
121;47
121;16
121;8
121;118
121;40
121;10
122;33
122;67
122;68
122;5
122;6
122;80
122;41
122;11
122;12
122;45
122;77
122;16
122;81
122;56
122;26
122;13
122;30
124;33
124;67
124;68
124;5
124;6
124;11
124;12
124;77
124;13
124;16
124;115
124;56
124;26
124;30
127;0
127;1
127;2
127;27
127;4
127;5
127;6
127;7
127;8
127;11
127;50
127;14
127;79
127;18
127;21
127;23
127;26
127;15
129;0
129;1
129;2
129;11
129;4
129;5
129;6
129;7
129;8
129;43
129;14
129;15
129;18
129;21
129;23
129;120
129;27
129;94
130;0
130;1
130;2
130;4
130;5
130;6
130;7
130;8
130;11
130;50
130;14
130;15
130;18
130;21
130;23
130;27
131;34
131;4
131;41
131;45
131;57
131;89
133;26
133;12
133;13
133;6
135;59
136;26
136;54
136;12
136;13
136;6
137;0
137;4
137;70
137;7
137;11
137;16
137;26
137;28
