0;13
1;0
1;2
1;10
2;9
2;3
2;47
4;0
5;0
5;1
5;2
5;3
5;24
6;0
6;1
6;2
6;3
6;4
6;5
6;70
6;29
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;12
7;16
7;19
7;27
7;35
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;124
10;61
11;0
11;9
11;2
11;3
11;4
13;114
14;9
14;3
14;20
14;117
14;22
15;9
15;81
15;55
16;28
17;9
17;3
17;14
17;63
18;16
18;50
18;3
19;38
20;33
20;68
20;41
21;32
21;9
21;2
21;3
21;48
23;9
23;22
24;62
25;3
25;22
26;9
26;3
26;25
26;22
26;23
27;132
29;60
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;12
30;16
30;99
30;19
30;27
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;8
31;66
31;20
34;27
34;13
36;13
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;9
37;43
37;14
37;17
37;29
39;27
39;9
39;2
39;3
40;33
40;20
40;71
41;96
42;0
42;1
42;2
42;3
42;5
42;109
42;24
43;73
43;91
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;41
44;29
45;34
45;27
45;13
45;29
46;0
46;1
46;2
46;3
46;9
46;10
46;14
46;17
47;52
49;17
49;3
49;12
49;14
49;9
50;102
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;12
51;16
51;19
51;32
51;27
51;35
53;52
53;47
54;43
54;100
56;10
56;67
57;112
57;50
57;13
58;33
58;3
58;20
58;59
58;41
60;98
60;107
60;86
61;93
62;84
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;12
64;16
64;19
64;22
64;27
64;35
65;59
67;106
69;62
72;40
72;33
72;20
72;71
73;90
74;2
74;3
74;39
74;9
74;15
74;55
74;27
75;64
75;0
75;2
75;3
75;4
75;5
75;6
75;1
75;7
75;12
75;47
75;16
75;19
75;52
75;22
75;27
75;35
76;0
76;1
76;2
76;3
76;9
76;10
76;46
76;17
76;14
76;22
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;41
77;12
77;16
77;51
77;20
77;32
77;68
77;33
77;27
77;35
77;19
78;80
78;83
78;60
78;29
79;0
79;1
79;2
79;3
79;4
79;37
79;6
79;9
79;43
79;14
79;17
79;29
79;5
82;0
82;1
82;2
82;3
82;5
82;24
82;27
85;0
85;33
85;2
85;3
85;68
85;5
85;6
85;1
85;8
85;41
85;66
