0;10
1;0
1;2
1;134
2;57
2;12
2;6
3;0
3;1
3;2
4;0
4;1
4;2
4;11
4;5
5;8
5;13
5;87
6;73
6;89
7;0
7;1
7;2
8;18
9;0
9;1
9;2
9;20
9;22
10;29
11;133
12;36
12;30
14;105
14;10
14;99
14;12
14;45
15;8
15;23
15;11
15;5
15;13
16;8
16;10
16;12
16;14
16;79
16;83
17;10
18;25
18;114
19;8
19;10
19;5
19;13
21;5
21;8
21;10
21;13
21;111
21;72
21;19
23;66
24;120
24;2
24;12
24;6
25;43
26;5
26;8
26;10
26;13
26;19
26;21
26;23
27;5
27;8
27;10
27;12
27;13
27;14
27;16
27;19
28;17
28;10
28;67
28;22
29;62
30;54
31;29
31;30
32;0
32;1
32;2
32;3
32;9
32;20
32;22
32;41
33;0
33;1
33;2
34;17
34;10
34;28
34;30
34;22
35;34
35;10
35;13
35;17
35;22
35;28
35;30
37;0
37;33
37;2
37;6
37;1
38;16
38;8
38;10
38;12
38;14
39;5
39;8
39;10
39;12
39;13
39;14
39;112
39;93
40;8
40;49
40;18
40;51
42;129
42;34
42;6
42;135
42;10
42;12
42;2
42;17
42;22
42;24
42;28
42;30
43;52
43;69
44;0
44;1
44;2
44;35
44;4
44;5
44;10
44;11
44;34
44;13
44;17
44;22
44;28
44;30
45;104
46;34
46;10
46;17
46;22
46;28
46;30
47;2
47;5
47;6
47;8
47;10
47;12
47;13
47;19
47;21
47;23
47;24
47;26
48;0
48;33
48;2
48;37
48;6
48;1
48;8
48;10
48;12
48;13
48;14
48;16
48;19
48;53
48;27
48;5
49;61
49;103
50;128
50;34
50;35
50;5
50;8
50;10
50;13
50;17
50;19
50;21
50;22
50;23
50;26
50;28
50;30
51;56
52;59
52;55
54;60
56;131
58;57
58;2
58;12
58;53
58;6
63;0
63;1
63;2
63;35
63;4
63;5
63;10
63;11
63;44
63;34
63;13
63;17
63;22
63;28
63;30
64;8
64;10
64;12
64;14
64;16
64;54
64;60
65;34
65;35
65;5
65;8
65;137
65;10
65;13
65;17
65;19
65;21
65;22
65;28
65;30
68;2
68;6
68;42
68;12
68;34
68;61
68;17
68;22
68;24
68;28
68;10
68;30
70;57
70;2
70;12
70;6
70;81
71;91
71;5
71;8
71;10
71;13
71;19
71;52
71;55
71;59
71;124
72;78
73;77
74;0
74;1
74;2
74;3
74;4
74;5
74;11
74;85
75;2
75;6
75;42
75;12
75;34
75;17
75;22
75;24
75;90
75;28
75;10
75;30
76;0
76;33
76;2
76;3
76;4
76;5
76;1
76;74
76;11
76;110
79;123
80;72
80;78
81;96
82;0
82;1
82;2
82;67
82;9
82;20
82;22
84;65
84;34
84;35
84;5
84;8
84;10
84;13
84;17
84;19
84;21
84;22
84;28
84;30
86;97
86;2
86;70
86;6
86;12
86;81
86;57
88;0
88;1
88;2
88;3
88;10
88;29
89;126
92;101
92;8
92;10
92;12
92;14
92;79
92;16
92;83
92;91
94;78
94;55
95;0
95;33
95;2
95;3
95;4
95;5
95;1
95;74
95;11
95;76
98;0
98;33
98;2
98;69
98;6
98;1
98;37
100;0
100;1
100;2
100;35
100;4
100;5
100;10
100;11
100;44
100;34
100;13
100;17
100;107
100;22
100;28
100;30
102;0
102;33
102;2
102;37
102;6
102;1
102;8
102;10
102;12
102;13
102;14
102;48
102;19
102;53
102;27
102;5
102;29
102;62
102;16
106;2
106;66
106;5
106;6
106;8
106;10
106;12
106;13
106;47
106;19
106;21
106;23
106;24
106;26
108;0
108;1
108;2
108;35
108;100
108;5
108;10
108;11
108;44
108;34
108;13
108;17
108;107
108;22
108;4
108;28
108;30
109;0
109;1
109;2
109;35
109;5
109;8
109;9
109;10
109;34
109;13
109;17
109;50
109;19
109;20
109;21
109;22
109;23
109;26
109;28
109;30
113;53
113;79
115;83
115;8
115;10
115;12
115;14
115;79
115;16
115;51
115;56
116;0
116;1
116;2
116;5
116;6
116;8
116;10
116;12
116;13
116;14
116;16
116;19
116;27
116;29
116;33
116;37
116;48
116;53
116;62
116;73
116;77
116;102
117;0
117;33
117;2
117;69
117;1
118;107
118;61
119;66
119;10
119;34
119;46
119;17
119;22
119;23
119;28
119;30
121;73
121;77
122;78
122;101
122;94
122;55
125;0
125;33
125;2
125;3
125;4
125;5
125;1
125;74
125;11
125;76
125;110
125;22
127;0
127;1
127;2
127;5
127;6
127;8
127;10
127;12
127;13
127;14
127;16
127;19
127;27
127;29
127;33
127;37
127;48
127;53
127;62
127;73
127;77
127;102
127;116
130;49
130;123
130;61
130;103
132;91
136;130
136;103
136;73
136;77
136;49
136;123
136;61
