0;1
0;135
0;25
0;5
0;17
1;10
1;3
1;6
1;7
2;1
3;4
3;21
4;8
4;19
4;44
4;37
5;52
5;31
6;48
8;94
9;1
9;2
9;11
9;23
10;33
10;60
12;8
12;16
12;10
13;8
13;10
13;12
13;6
14;8
14;12
14;10
14;4
14;87
15;27
15;11
16;119
16;63
16;55
18;20
18;6
19;39
20;42
22;4
22;8
22;10
22;12
22;14
22;19
22;110
23;96
23;36
24;20
25;53
25;47
26;24
26;20
27;129
28;6
28;8
28;10
28;12
28;13
28;27
29;0
29;1
29;5
29;11
29;45
29;15
29;17
29;25
29;27
30;24
30;20
30;23
32;50
32;11
33;35
34;0
34;33
34;5
34;1
34;10
34;17
34;25
35;65
36;104
37;124
38;8
39;51
39;108
40;83
40;36
40;23
41;31
41;76
41;39
42;58
43;130
43;19
43;117
43;6
43;39
46;1
46;2
46;42
47;90
48;100
48;69
49;48
49;5
49;31
50;98
50;62
54;17
54;57
54;31
55;85
56;33
56;35
56;5
56;48
56;49
56;115
56;31
57;99
58;67
59;4
59;8
59;10
59;12
59;14
59;47
59;19
59;53
59;22
59;25
61;42
61;58
61;31
64;17
64;58
65;88
66;64
66;17
66;58
66;51
66;39
68;48
68;65
70;23
70;36
70;47
71;1
71;3
71;6
71;7
71;8
71;10
72;1
72;2
72;42
72;46
73;53
74;1
74;2
75;0
75;1
75;5
75;11
75;45
75;15
75;48
75;17
75;25
75;27
75;29
75;69
77;64
77;33
77;66
77;35
77;5
77;39
77;48
77;17
77;51
77;49
77;56
77;58
77;31
78;1
78;3
78;6
78;7
78;8
78;10
78;71
79;24
79;7
79;20
79;30
79;23
80;48
80;6
81;64
81;66
81;67
81;39
81;17
81;51
81;89
81;58
82;64
82;17
82;58
82;47
84;1
84;2
84;42
84;45
84;46
85;101
86;18
86;67
86;20
86;58
86;6
87;112
87;97
91;64
91;6
91;8
91;10
91;12
91;13
91;47
91;17
91;82
91;58
91;27
91;28
92;53
92;31
93;7
93;39
93;79
93;19
93;20
93;23
93;24
93;30
95;85
100;102
103;67
103;6
103;18
103;20
103;86
103;58
105;90
105;67
105;58
106;33
106;35
106;85
106;95
107;64
107;104
107;47
107;17
107;82
107;58
109;42
109;27
109;58
111;48
111;49
111;5
111;31
112;125
113;58
113;42
113;27
113;45
113;109
114;25
114;123
114;53
114;47
116;80
116;48
116;6
116;104
118;33
118;35
118;137
118;106
118;17
118;85
118;95
120;88
121;39
121;41
121;76
121;47
121;114
121;53
121;25
121;31
122;11
122;73
122;27
122;53
122;15
126;76
127;4
127;37
127;6
127;8
127;44
127;18
127;19
127;20
128;0
128;1
128;17
128;5
128;25
131;33
131;35
131;5
131;45
131;48
131;49
131;115
131;56
131;31
132;24
132;20
132;30
132;23
133;1
133;2
133;6
133;42
133;46
133;18
133;20
134;64
134;66
134;39
134;17
134;51
134;52
134;58
136;64
136;27
136;6
136;8
136;10
136;12
136;13
136;47
136;17
136;82
136;123
136;58
136;91
136;28
