1;4
1;13
1;35
1;38
2;52
2;38
2;44
2;13
2;30
3;44
3;13
3;17
3;22
3;26
4;52
5;3
5;6
5;10
5;13
5;15
5;17
5;19
5;20
5;21
5;35
5;36
5;38
5;40
5;52
6;2
6;35
6;5
6;38
6;7
6;40
6;44
6;12
6;52
6;22
6;57
7;32
7;2
8;60
9;6
9;38
9;43
9;13
9;16
9;17
9;24
9;29
9;30
10;35
10;12
10;13
11;40
11;44
12;48
12;13
12;16
12;17
12;57
12;27
13;2
13;38
13;6
13;34
13;16
13;17
13;18
13;52
13;21
13;29
14;44
15;42
15;44
15;17
15;20
15;24
15;2
15;52
16;38
16;45
16;17
16;22
16;57
16;31
17;2
17;4
17;6
17;7
17;44
17;13
17;23
17;36
17;31
18;37
18;39
18;10
18;13
18;24
18;26
18;31
19;47
20;17
20;18
20;51
20;21
20;6
20;26
20;30
20;31
21;38
21;44
21;12
21;13
21;20
21;29
21;31
22;1
22;2
22;38
22;39
22;44
22;18
22;31
23;43
23;20
23;26
24;2
24;4
24;6
24;39
24;8
24;10
24;13
24;17
25;2
25;26
25;59
25;31
26;3
26;4
26;5
26;6
26;11
26;17
26;25
26;38
27;41
27;10
27;11
27;44
27;57
27;25
27;58
27;59
27;28
28;1
28;38
29;44
29;20
29;59
30;16
31;24
31;57
31;30
32;55
32;25
32;26
33;54
33;57
34;3
34;35
34;4
34;6
34;44
34;13
34;17
34;51
35;1
35;2
35;10
36;1
36;35
36;4
37;11
37;50
37;20
38;17
38;49
38;22
38;24
38;57
38;26
39;41
40;2
40;38
40;6
40;41
40;10
40;13
40;16
40;17
40;20
41;34
42;1
42;2
42;39
42;40
42;13
42;16
42;52
43;46
43;15
43;17
43;21
43;22
44;35
44;4
44;5
44;6
44;39
44;40
44;26
44;38
45;13
45;6
46;5
46;6
46;10
46;44
46;57
47;5
47;30
48;44
48;36
48;17
49;2
49;3
49;4
49;5
49;6
49;40
49;41
49;10
49;44
49;13
49;14
49;15
49;16
49;17
49;35
49;20
50;1
50;10
50;6
50;9
51;2
51;3
51;4
51;5
51;38
51;11
51;44
51;16
52;32
52;3
52;36
52;5
52;38
52;44
52;17
52;20
52;24
52;26
52;30
53;2
53;35
53;49
53;13
53;17
53;3
53;26
54;53
55;51
55;56
56;4
56;38
56;6
56;41
56;44
56;48
56;49
57;33
57;5
57;14
57;15
58;2
58;4
58;5
58;6
59;1
59;2
59;3
59;4
59;5
59;41
60;57
60;52
60;54
