1;32
1;2
1;4
1;6
1;40
1;41
1;47
1;21
1;24
1;25
1;30
1;31
2;10
2;12
2;47
2;31
3;26
3;50
3;18
4;42
4;29
4;31
5;35
5;4
5;6
5;7
5;40
5;16
5;49
5;18
5;25
5;31
6;2
6;4
6;12
6;47
6;24
7;49
7;26
7;29
7;31
8;39
8;9
8;29
9;33
9;2
9;35
9;37
9;25
9;29
9;31
10;36
10;28
11;2
11;4
11;5
11;7
11;41
11;12
11;15
11;25
11;26
11;27
11;29
11;31
12;52
13;44
13;47
13;18
13;28
13;30
14;47
14;51
14;21
14;24
14;25
14;53
14;31
15;50
15;31
16;18
16;19
16;40
16;31
16;21
17;33
17;34
17;1
17;7
17;8
17;41
17;12
17;19
17;20
17;25
17;29
17;30
18;1
18;7
18;8
18;9
18;47
18;19
18;41
18;31
19;8
19;9
19;20
19;25
20;7
20;9
20;15
20;23
20;25
20;26
20;29
20;31
21;32
21;33
21;2
21;5
21;6
21;7
21;10
21;12
21;18
21;19
21;30
22;4
22;40
22;15
22;20
22;31
23;4
23;8
23;12
23;45
23;15
23;48
23;18
23;25
24;35
24;37
24;15
24;18
24;19
24;29
24;31
25;2
25;36
25;6
25;31
26;19
26;31
27;29
28;37
28;6
28;7
28;41
28;12
29;27
29;19
29;37
29;7
30;5
30;46
31;2
32;2
32;6
32;41
32;47
32;20
33;1
33;2
33;6
33;9
33;10
33;17
33;18
33;19
33;21
33;26
33;28
33;29
33;41
33;43
33;47
33;56
33;57
34;24
34;27
34;6
35;39
36;34
36;37
36;8
36;18
36;20
36;31
37;2
37;36
37;5
37;30
37;31
38;8
38;56
38;28
39;1
39;2
39;4
39;6
39;9
39;10
39;12
39;49
39;18
39;19
39;25
39;26
39;30
40;1
40;2
40;19
40;33
41;24
42;50
42;49
42;18
42;19
42;54
42;55
42;26
42;27
43;33
43;2
43;4
43;6
43;39
43;41
43;47
43;17
43;18
43;19
43;22
43;30
43;31
44;36
44;6
44;8
44;12
44;15
44;55
44;30
45;32
45;1
45;2
45;35
45;4
45;37
45;6
45;33
45;44
45;15
45;26
46;1
47;41
47;2
47;6
48;6
49;17
49;18
49;47
50;2
50;4
50;6
50;7
50;8
50;41
50;10
50;12
50;13
50;14
50;19
50;52
50;21
50;26
50;29
51;56
51;6
52;43
52;31
53;17
53;7
54;32
54;33
54;2
55;57
56;1
56;34
56;3
56;36
56;33
56;18
57;1
57;35
57;38
57;6
57;41
57;10
57;11
57;12
