1;35
1;10
1;42
2;21
2;25
2;30
3;2
3;20
3;22
3;23
3;52
3;30
4;1
4;50
4;43
4;57
4;42
4;13
4;45
5;3
5;10
5;43
5;17
6;10
6;48
6;52
6;23
7;3
7;8
7;11
7;12
7;13
7;14
7;18
7;19
7;20
7;22
7;23
7;30
7;31
7;32
7;39
7;41
7;43
8;2
8;38
8;19
8;55
9;16
9;2
9;19
9;21
10;11
10;7
11;35
11;44
12;1
12;2
12;3
12;26
12;11
12;28
12;10
12;30
12;31
13;5
13;43
13;12
13;14
13;17
13;46
13;25
13;26
14;35
14;10
14;11
14;16
14;50
14;19
14;57
14;26
14;59
14;28
14;30
15;6
15;45
16;1
16;2
16;3
16;35
16;9
16;11
16;44
16;47
16;48
16;43
16;19
16;57
16;27
16;30
17;23
18;29
19;11
19;52
20;39
21;56
22;6
22;46
22;49
22;31
23;1
23;50
23;43
24;19
24;57
24;26
25;1
25;7
25;40
25;10
25;46
25;16
25;19
25;21
25;23
25;26
26;1
26;3
26;5
26;6
26;45
26;15
26;16
27;2
27;3
27;38
27;10
27;43
27;12
27;24
28;1
28;10
28;45
28;18
28;25
28;59
29;27
29;4
29;37
29;6
29;5
30;32
30;1
30;2
30;3
30;4
30;6
30;9
30;10
30;44
30;23
30;24
31;32
31;1
31;59
31;4
31;5
31;6
31;8
31;9
31;10
31;11
31;14
31;19
31;21
31;41
31;56
31;38
31;28
32;3
32;6
32;38
32;7
32;9
32;43
32;44
32;35
32;27
32;30
33;16
33;17
33;35
33;6
33;56
33;42
33;44
33;47
34;16
34;11
35;51
35;27
36;16
36;38
37;1
37;11
37;21
38;32
38;1
38;4
38;6
38;7
38;8
38;43
38;16
38;18
38;21
38;22
38;57
38;30
39;11
39;44
39;47
39;23
39;26
40;58
41;43
41;46
41;23
41;31
42;11
43;7
44;9
44;10
44;43
44;30
45;1
45;6
45;10
45;44
45;16
45;19
45;21
45;22
45;23
45;28
46;11
46;44
46;45
46;16
46;19
46;21
46;22
46;55
47;16
48;9
48;34
48;30
49;1
49;40
49;18
49;19
49;21
49;54
49;26
49;28
49;30
50;57
50;45
51;11
51;53
51;22
51;57
52;43
53;1
53;2
53;3
53;6
53;9
53;10
53;11
53;17
53;19
53;43
53;23
53;58
53;30
54;5
54;6
54;8
54;11
54;44
54;45
54;16
54;23
54;55
55;32
55;24
55;10
55;6
56;16
56;27
57;48
57;33
57;4
57;45
57;22
58;3
58;11
58;36
58;5
59;48
