1;19
2;44
2;14
2;15
3;32
3;53
3;12
3;29
3;14
4;59
4;11
4;12
4;14
4;15
4;16
4;61
5;2
5;3
5;41
5;16
5;50
5;20
5;53
5;23
5;58
5;28
5;61
6;1
6;40
6;59
7;50
7;18
7;24
7;29
7;30
8;3
8;30
8;31
9;29
10;6
10;54
10;27
10;30
11;14
11;15
11;30
12;32
12;1
12;3
12;13
12;14
12;15
12;16
12;53
12;23
12;27
13;1
13;3
13;12
13;15
13;16
13;50
13;27
14;1
14;3
14;4
14;8
14;16
14;29
15;1
15;3
15;4
15;5
15;44
15;12
15;14
15;16
15;50
15;19
15;27
15;28
16;37
17;1
17;34
17;4
17;8
17;44
17;12
17;14
17;15
17;16
17;53
17;27
18;4
18;11
18;14
18;48
19;51
20;16
20;36
20;56
20;12
21;12
21;14
21;15
21;16
21;18
21;23
21;56
21;26
21;27
21;29
21;30
21;37
22;33
22;3
22;36
22;12
22;23
23;60
23;36
24;41
25;23
25;36
25;58
25;30
26;1
26;7
26;9
26;12
26;48
26;27
26;62
27;61
27;29
28;39
28;7
28;14
28;15
28;20
28;23
28;27
28;30
29;1
29;3
29;36
29;12
29;15
29;16
29;50
29;23
29;56
29;25
29;28
29;30
30;3
30;7
30;14
30;17
30;35
30;25
30;59
30;28
31;43
32;1
33;16
33;17
34;1
34;3
34;9
34;44
34;58
34;59
35;47
35;53
36;53
36;29
37;1
37;3
37;5
38;52
38;36
38;15
39;1
39;59
39;9
39;12
39;45
39;14
39;15
39;16
39;27
40;38
40;14
40;16
40;50
40;58
41;27
41;4
42;1
42;53
43;27
43;29
43;62
44;3
44;4
44;42
44;50
44;27
44;29
45;1
45;2
45;3
45;36
45;5
45;6
45;10
45;14
45;50
45;33
45;58
46;16
46;11
46;36
46;29
46;14
47;3
47;44
47;12
47;23
47;25
47;29
48;1
48;36
48;7
48;42
48;14
48;47
48;23
49;1
49;35
49;36
49;5
49;7
49;9
49;12
49;14
49;16
49;25
50;46
51;36
51;40
51;15
51;49
51;25
51;27
52;3
52;16
52;18
52;22
52;62
53;1
53;3
53;5
53;12
53;14
53;23
53;25
54;3
54;9
54;42
54;14
54;16
54;19
54;21
54;23
54;25
55;33
56;1
56;5
57;2
57;3
57;55
58;32
58;1
58;3
58;4
58;5
58;6
58;7
58;12
58;13
58;15
58;16
58;17
58;35
58;20
58;22
59;1
60;35
61;16
61;9
61;23
61;17
61;7
62;15
62;17
62;50
62;53
62;23
62;57
