1;33
1;4
1;38
1;40
1;9
1;10
1;15
1;31
2;19
2;1
2;27
2;21
2;10
2;11
2;12
3;32
3;1
3;40
3;10
3;12
3;17
3;19
3;21
3;23
3;24
3;27
3;31
4;2
4;3
4;6
4;8
4;10
4;11
4;12
4;14
4;19
4;20
4;21
4;30
4;31
4;34
4;38
4;39
4;40
5;1
5;2
5;3
5;4
5;38
5;6
5;39
5;40
5;9
5;12
5;15
5;17
5;19
5;27
5;28
5;31
6;19
6;39
6;10
6;28
6;12
6;31
7;37
7;6
7;39
8;42
8;12
8;31
9;2
9;3
9;4
9;37
9;39
9;10
9;11
9;12
9;15
9;19
9;21
9;22
9;36
9;27
9;29
10;32
10;1
10;4
10;39
10;40
10;11
10;12
10;13
10;15
10;29
11;3
11;4
11;7
11;9
11;10
11;12
11;17
11;21
11;24
11;27
11;31
12;17
12;2
12;3
12;20
13;1
13;3
13;7
13;10
13;12
13;26
13;31
14;1
14;4
14;17
14;19
14;20
14;23
14;28
14;29
14;31
15;1
15;4
15;8
15;10
15;12
15;25
16;1
16;4
16;37
16;12
16;17
16;19
16;22
16;24
16;27
17;1
17;2
17;37
17;9
17;10
17;12
17;14
17;15
17;19
17;28
17;31
18;17
18;19
18;21
18;27
19;7
19;10
19;11
19;12
19;14
19;25
20;40
20;9
20;17
20;18
20;19
20;27
21;3
21;4
21;6
21;7
21;10
21;11
21;12
21;26
22;10
22;19
22;20
22;23
23;10
23;14
23;17
23;27
23;30
24;10
24;4
25;4
25;6
25;39
25;8
25;10
25;11
25;12
25;14
25;17
25;18
25;19
25;21
25;31
26;2
26;3
26;4
26;17
26;35
26;20
26;27
26;29
27;1
27;7
27;9
27;10
27;12
27;19
27;25
28;36
28;19
29;2
29;4
29;6
29;7
29;8
29;17
29;31
30;7
30;41
30;16
30;19
31;7
31;9
31;11
31;12
31;13
31;15
31;17
31;19
31;20
32;2
32;3
32;4
32;9
32;10
32;17
33;42
33;12
33;14
33;15
33;17
33;19
33;21
33;23
33;26
34;32
34;1
34;2
34;3
34;4
34;38
34;10
34;12
34;19
34;27
35;1
36;17
36;34
36;18
36;1
37;38
37;15
37;16
37;17
37;19
37;26
38;32
38;1
38;2
38;3
38;4
38;37
38;6
38;8
38;9
38;10
38;11
38;12
38;13
38;40
39;1
39;10
39;3
39;4
39;38
40;1
40;2
40;3
40;4
40;5
40;7
40;9
40;10
40;12
40;15
40;27
41;32
42;9
42;34
42;10
42;4
42;5
