1;2
1;3
1;6
1;10
1;20
1;26
1;31
1;32
1;33
1;38
1;39
1;42
1;52
1;53
2;1
2;35
2;36
2;5
2;38
2;33
2;44
2;18
2;20
2;21
2;23
2;4
2;59
2;53
3;1
3;5
3;10
3;20
3;23
3;26
3;27
3;31
3;32
3;34
3;52
3;53
4;38
4;50
4;23
5;26
5;47
6;33
6;20
6;57
6;18
6;14
6;31
7;46
8;1
8;38
8;40
8;14
8;19
9;59
9;18
9;20
9;26
9;27
9;31
10;6
10;44
10;16
10;21
10;31
11;45
11;31
12;44
12;29
13;17
13;28
14;33
14;2
14;4
14;38
14;6
14;1
14;10
14;18
14;57
14;21
14;23
14;25
14;31
15;1
15;4
15;6
15;38
15;40
15;16
15;20
15;21
15;23
15;25
15;28
15;36
16;11
17;40
17;10
17;12
17;47
17;18
17;25
18;16
18;21
18;61
19;6
19;41
19;12
19;14
19;47
19;20
19;24
20;1
20;2
20;23
21;31
22;35
23;1
23;2
23;4
23;38
23;6
23;43
23;34
24;32
24;35
24;6
24;7
24;40
24;10
24;44
24;18
24;20
24;28
25;50
26;25
26;13
27;6
27;39
27;8
27;9
27;43
27;12
27;44
27;57
27;4
28;1
28;4
28;5
28;6
28;39
29;1
29;3
29;4
29;5
29;33
29;40
29;42
29;16
30;54
30;31
31;1
31;9
31;10
31;15
31;20
31;28
32;16
32;51
32;20
32;23
33;1
33;4
33;6
33;23
34;57
35;1
35;2
35;5
35;38
35;8
35;10
35;14
35;16
35;18
35;21
35;53
36;32
37;1
37;2
37;10
37;16
37;18
37;19
37;20
37;21
37;25
37;31
37;33
37;38
37;40
37;48
37;50
38;34
38;39
38;10
38;44
38;14
38;18
38;20
38;23
38;28
38;31
39;32
39;1
39;36
39;24
39;57
40;3
41;58
41;35
42;1
42;2
42;5
42;38
42;33
42;44
42;16
42;20
43;1
43;2
43;3
43;36
43;31
44;40
44;10
44;14
44;47
44;19
44;52
44;21
44;23
44;26
45;60
45;30
46;33
46;31
47;32
47;1
47;2
47;35
47;4
47;38
47;6
47;7
47;44
47;23
48;8
48;10
48;44
48;14
48;49
48;55
49;1
49;3
49;4
49;5
49;16
49;56
49;57
50;1
50;2
50;26
50;12
50;21
51;1
51;34
51;37
51;38
51;39
51;40
51;10
51;47
52;62
53;52
54;37
54;22
54;23
55;6
55;39
56;32
57;53
58;10
59;4
59;5
59;39
59;40
59;10
59;44
60;16
61;32
61;1
61;2
61;14
61;39
62;4
62;6
