1;50
1;54
1;25
1;29
2;11
2;45
2;20
2;25
3;16
3;24
3;25
3;26
3;28
3;32
3;43
3;50
3;54
4;37
5;37
5;2
5;47
5;19
5;53
5;26
5;27
5;30
6;50
6;26
6;27
7;4
7;41
7;10
7;11
7;44
7;19
7;20
7;54
7;25
7;26
8;57
9;36
9;6
9;38
9;44
9;10
9;11
9;28
9;21
10;38
10;46
10;54
11;16
11;25
11;21
12;33
12;6
13;24
13;35
13;20
14;17
14;26
14;21
15;35
15;11
15;22
15;26
16;33
16;11
16;49
17;2
17;9
17;43
17;49
17;24
17;26
17;27
17;28
17;31
18;36
19;4
19;36
19;26
19;27
20;41
21;39
21;20
21;23
21;26
21;27
22;35
22;2
22;4
22;38
22;6
22;9
22;43
22;45
22;16
22;19
22;20
22;21
22;54
22;23
22;25
22;26
23;2
23;4
24;51
24;26
25;16
25;21
26;6
26;11
26;13
26;16
26;43
26;21
26;54
27;4
27;40
27;43
27;45
27;20
27;21
27;22
27;23
27;24
27;25
27;26
28;36
28;6
28;8
28;49
28;54
29;1
29;4
29;38
29;6
29;54
29;44
29;11
29;12
29;50
29;14
29;18
29;19
29;20
29;22
29;23
29;24
29;26
29;27
30;44
30;7
31;10
32;48
33;42
33;6
34;35
34;10
34;44
34;16
34;49
34;51
34;26
35;1
35;27
35;28
35;29
35;45
36;6
36;7
36;40
36;9
36;10
36;23
36;26
37;32
37;54
37;6
37;40
37;41
37;11
37;44
37;16
37;49
37;19
37;22
37;24
37;25
37;26
37;27
37;28
38;1
38;52
38;54
39;6
39;41
39;16
39;49
39;56
40;32
40;2
40;4
40;54
40;6
40;10
40;11
40;44
40;16
40;50
40;22
41;40
41;15
41;16
41;22
41;24
41;27
42;32
43;33
43;35
43;6
43;49
43;19
43;26
44;16
44;54
44;6
45;4
45;6
45;7
45;40
45;10
45;44
45;14
45;15
45;16
45;50
45;20
45;54
45;25
46;33
46;3
46;4
46;6
46;7
46;11
46;16
46;43
46;22
46;24
46;25
47;41
47;34
47;27
48;40
48;3
48;4
49;3
49;4
49;38
50;44
50;43
50;35
50;20
50;21
50;55
50;24
50;25
51;3
51;4
51;5
51;6
51;9
51;10
51;11
51;16
51;50
51;21
52;24
53;43
53;4
54;32
54;2
54;35
54;40
54;11
54;45
54;49
55;40
55;11
55;3
55;36
55;7
56;57
56;26
57;33
57;37
57;6
57;1
57;9
57;10
57;11
57;14
57;16
57;19
57;20
57;21
57;54
57;24
57;25
