1;35
1;27
2;33
2;5
2;40
2;16
2;23
2;24
2;28
2;31
3;41
3;45
3;52
3;23
4;46
4;19
4;26
4;29
5;35
5;3
5;41
5;10
5;55
5;45
5;13
5;19
5;23
5;56
5;25
5;26
5;27
6;33
6;5
6;40
6;52
6;21
6;24
6;26
6;37
7;35
7;48
7;23
7;26
7;27
8;16
8;20
8;23
8;24
8;26
8;27
8;30
8;49
8;52
9;42
9;30
10;5
10;41
10;55
10;12
10;19
10;53
10;23
10;56
10;26
10;28
11;41
11;10
11;12
11;13
11;45
11;16
11;18
11;22
12;10
13;47
13;20
13;23
13;25
13;26
14;26
14;44
15;10
15;25
15;26
15;13
16;3
16;5
16;48
16;19
16;22
16;23
16;26
16;27
17;26
17;12
18;56
19;10
19;14
19;16
19;49
19;26
19;27
20;34
20;35
20;8
20;10
20;12
20;14
20;16
20;40
20;23
20;24
20;25
20;27
20;28
21;3
21;5
21;10
21;12
21;17
21;18
21;25
21;26
21;29
22;3
22;5
22;7
22;40
22;12
22;14
22;18
22;21
22;28
23;48
23;5
23;7
23;40
23;46
23;12
23;13
23;14
23;15
23;16
23;18
23;19
23;21
23;26
23;27
23;28
23;29
23;30
24;7
24;43
24;12
24;14
24;23
25;52
26;48
26;35
26;5
26;16
26;17
26;19
26;21
26;28
27;1
27;2
27;5
27;40
27;13
27;26
28;27
28;3
29;12
29;14
29;19
29;54
29;27
30;40
30;16
30;25
30;7
31;37
32;35
32;10
32;12
32;16
32;56
32;28
33;27
33;19
33;52
33;21
34;39
35;50
35;27
36;55
37;7
37;41
37;16
37;17
37;52
37;21
37;27
37;30
38;51
38;20
38;23
39;3
39;5
39;6
39;20
39;21
39;55
39;27
40;41
40;10
40;12
40;15
40;18
40;19
40;20
40;22
40;23
40;28
41;3
41;4
41;5
41;6
41;7
41;9
41;10
41;11
41;12
41;14
41;45
41;40
41;53
42;32
42;27
42;14
43;10
43;21
43;22
43;45
44;40
44;48
44;28
45;41
45;10
45;12
45;5
45;13
46;12
47;9
47;10
47;48
47;49
47;18
47;53
48;44
48;14
48;19
48;21
48;55
49;35
49;44
49;45
49;16
49;56
50;5
50;6
50;44
50;10
50;11
50;12
50;19
50;21
50;53
51;33
51;2
51;5
51;11
51;45
51;16
52;5
52;10
52;11
52;20
52;21
52;27
53;16
53;33
53;41
53;5
53;40
54;3
54;36
54;38
55;10
55;5
56;5
56;40
56;10
56;12
56;48
56;20
56;23
56;26
56;27
56;31
